price,quantity,date,unix timestamp
0.126,3,Dec 03 2020 01: +0,1606957200
0.156,421,Dec 04 2020 01: +0,1607043600
0.174,325,Dec 05 2020 01: +0,1607130000
0.189,247,Dec 06 2020 01: +0,1607216400
0.222,230,Dec 07 2020 01: +0,1607302800
0.206,201,Dec 08 2020 01: +0,1607389200
0.178,282,Dec 09 2020 01: +0,1607475600
0.166,205,Dec 10 2020 01: +0,1607562000
0.171,220,Dec 11 2020 01: +0,1607648400
0.175,201,Dec 12 2020 01: +0,1607734800
0.19,191,Dec 13 2020 01: +0,1607821200
0.223,148,Dec 14 2020 01: +0,1607907600
0.239,163,Dec 15 2020 01: +0,1607994000
0.215,391,Dec 16 2020 01: +0,1608080400
0.189,216,Dec 17 2020 01: +0,1608166800
0.183,213,Dec 18 2020 01: +0,1608253200
0.186,222,Dec 19 2020 01: +0,1608339600
0.199,176,Dec 20 2020 01: +0,1608426000
0.192,289,Dec 21 2020 01: +0,1608512400
0.191,261,Dec 22 2020 01: +0,1608598800
0.177,391,Dec 23 2020 01: +0,1608685200
0.159,272,Dec 24 2020 01: +0,1608771600
0.166,242,Dec 25 2020 01: +0,1608858000
0.167,247,Dec 26 2020 01: +0,1608944400
0.171,216,Dec 27 2020 01: +0,1609030800
0.197,242,Dec 28 2020 01: +0,1609117200
0.206,207,Dec 29 2020 01: +0,1609203600
0.182,372,Dec 30 2020 01: +0,1609290000
0.169,222,Dec 31 2020 01: +0,1609376400
0.161,209,Jan 01 2021 01: +0,1609462800
0.162,268,Jan 02 2021 01: +0,1609549200
0.17,189,Jan 03 2021 01: +0,1609635600
0.172,214,Jan 04 2021 01: +0,1609722000
0.183,284,Jan 05 2021 01: +0,1609808400
0.172,560,Jan 06 2021 01: +0,1609894800
0.171,356,Jan 07 2021 01: +0,1609981200
0.175,268,Jan 08 2021 01: +0,1610067600
0.18,229,Jan 09 2021 01: +0,1610154000
0.195,219,Jan 10 2021 01: +0,1610240400
0.205,226,Jan 11 2021 01: +0,1610326800
0.215,288,Jan 12 2021 01: +0,1610413200
0.195,564,Jan 13 2021 01: +0,1610499600
0.178,276,Jan 14 2021 01: +0,1610586000
0.176,270,Jan 15 2021 01: +0,1610672400
0.176,241,Jan 16 2021 01: +0,1610758800
0.173,251,Jan 17 2021 01: +0,1610845200
0.175,196,Jan 18 2021 01: +0,1610931600
0.177,258,Jan 19 2021 01: +0,1611018000
0.167,563,Jan 20 2021 01: +0,1611104400
0.165,354,Jan 21 2021 01: +0,1611190800
0.168,331,Jan 22 2021 01: +0,1611277200
0.168,277,Jan 23 2021 01: +0,1611363600
0.167,303,Jan 24 2021 01: +0,1611450000
0.169,280,Jan 25 2021 01: +0,1611536400
0.166,350,Jan 26 2021 01: +0,1611622800
0.158,637,Jan 27 2021 01: +0,1611709200
0.141,911,Jan 28 2021 01: +0,1611795600
0.131,414,Jan 29 2021 01: +0,1611882000
0.118,391,Jan 30 2021 01: +0,1611968400
0.122,427,Jan 31 2021 01: +0,1612054800
0.115,256,Feb 01 2021 01: +0,1612141200
0.113,329,Feb 02 2021 01: +0,1612227600
0.096,581,Feb 03 2021 01: +0,1612314000
