price,quantity,date,unix timestamp
1.785,12,May 02 2014 01: +0,1398988800
0.872,50,May 03 2014 01: +0,1399075200
0.763,44,May 04 2014 01: +0,1399161600
0.717,38,May 05 2014 01: +0,1399248000
0.632,33,May 06 2014 01: +0,1399334400
0.564,49,May 07 2014 01: +0,1399420800
0.577,43,May 08 2014 01: +0,1399507200
0.482,49,May 09 2014 01: +0,1399593600
0.419,45,May 10 2014 01: +0,1399680000
0.383,52,May 11 2014 01: +0,1399766400
0.382,45,May 12 2014 01: +0,1399852800
0.357,46,May 13 2014 01: +0,1399939200
0.35,44,May 14 2014 01: +0,1400025600
0.688,46,May 15 2014 01: +0,1400112000
0.353,39,May 16 2014 01: +0,1400198400
0.32,61,May 17 2014 01: +0,1400284800
0.3,69,May 18 2014 01: +0,1400371200
0.305,47,May 19 2014 01: +0,1400457600
0.322,37,May 20 2014 01: +0,1400544000
0.294,55,May 21 2014 01: +0,1400630400
0.285,64,May 22 2014 01: +0,1400716800
0.289,72,May 23 2014 01: +0,1400803200
0.304,67,May 24 2014 01: +0,1400889600
0.3,68,May 25 2014 01: +0,1400976000
0.318,61,May 26 2014 01: +0,1401062400
0.299,52,May 27 2014 01: +0,1401148800
0.257,70,May 28 2014 01: +0,1401235200
0.252,74,May 29 2014 01: +0,1401321600
0.273,69,May 30 2014 01: +0,1401408000
0.279,54,May 31 2014 01: +0,1401494400
0.261,61,Jun 01 2014 01: +0,1401580800
0.232,59,Jun 02 2014 01: +0,1401667200
0.249,49,Jun 03 2014 01: +0,1401753600
0.249,60,Jun 04 2014 01: +0,1401840000
0.225,58,Jun 05 2014 01: +0,1401926400
0.231,50,Jun 06 2014 01: +0,1402012800
0.213,64,Jun 07 2014 01: +0,1402099200
0.21,84,Jun 08 2014 01: +0,1402185600
0.217,61,Jun 09 2014 01: +0,1402272000
0.228,70,Jun 10 2014 01: +0,1402358400
0.23,64,Jun 11 2014 01: +0,1402444800
0.205,72,Jun 12 2014 01: +0,1402531200
0.205,86,Jun 13 2014 01: +0,1402617600
0.226,74,Jun 14 2014 01: +0,1402704000
0.21,81,Jun 15 2014 01: +0,1402790400
0.208,68,Jun 16 2014 01: +0,1402876800
