price,quantity,date,unix timestamp
0.681,29,Jul 07 2017 01: +0,1499385600
0.466,122,Jul 08 2017 01: +0,1499472000
0.37,85,Jul 09 2017 01: +0,1499558400
0.385,60,Jul 10 2017 01: +0,1499644800
0.404,50,Jul 11 2017 01: +0,1499731200
0.377,44,Jul 12 2017 01: +0,1499817600
0.372,45,Jul 13 2017 01: +0,1499904000
0.38,36,Jul 14 2017 01: +0,1499990400
0.36,39,Jul 15 2017 01: +0,1500076800
0.373,55,Jul 16 2017 01: +0,1500163200
0.443,61,Jul 17 2017 01: +0,1500249600
0.459,42,Jul 18 2017 01: +0,1500336000
0.544,57,Jul 19 2017 01: +0,1500422400
0.536,38,Jul 20 2017 01: +0,1500508800
0.447,43,Jul 21 2017 01: +0,1500595200
0.469,89,Jul 22 2017 01: +0,1500681600
0.177,1426,Jul 23 2017 01: +0,1500768000
0.147,761,Jul 24 2017 01: +0,1500854400
0.2,272,Jul 25 2017 01: +0,1500940800
0.245,107,Jul 26 2017 01: +0,1501027200
0.226,122,Jul 27 2017 01: +0,1501113600
0.251,96,Jul 28 2017 01: +0,1501200000
0.238,89,Jul 29 2017 01: +0,1501286400
0.228,88,Jul 30 2017 01: +0,1501372800
0.23,106,Jul 31 2017 01: +0,1501459200
0.206,111,Aug 01 2017 01: +0,1501545600
0.206,102,Aug 02 2017 01: +0,1501632000
0.199,89,Aug 03 2017 01: +0,1501718400
0.192,104,Aug 04 2017 01: +0,1501804800
0.195,94,Aug 05 2017 01: +0,1501891200
0.198,79,Aug 06 2017 01: +0,1501977600
0.209,72,Aug 07 2017 01: +0,1502064000
0.194,71,Aug 08 2017 01: +0,1502150400
0.226,56,Aug 09 2017 01: +0,1502236800
0.221,58,Aug 10 2017 01: +0,1502323200
0.213,57,Aug 11 2017 01: +0,1502409600
0.222,61,Aug 12 2017 01: +0,1502496000
0.202,36,Aug 13 2017 01: +0,1502582400
0.196,69,Aug 14 2017 01: +0,1502668800
0.211,48,Aug 15 2017 01: +0,1502755200
0.21,73,Aug 16 2017 01: +0,1502841600
0.217,58,Aug 17 2017 01: +0,1502928000
0.211,50,Aug 18 2017 01: +0,1503014400
0.218,54,Aug 19 2017 01: +0,1503100800
0.216,31,Aug 20 2017 01: +0,1503187200
0.209,52,Aug 21 2017 01: +0,1503273600
0.206,47,Aug 22 2017 01: +0,1503360000
0.214,18,Aug 23 2017 01: +0,1503446400
0.217,60,Aug 24 2017 01: +0,1503532800
0.223,60,Aug 25 2017 01: +0,1503619200
0.235,35,Aug 26 2017 01: +0,1503705600
0.231,45,Aug 27 2017 01: +0,1503792000
0.208,35,Aug 28 2017 01: +0,1503878400
0.233,28,Aug 29 2017 01: +0,1503964800
0.22,31,Aug 30 2017 01: +0,1504051200
0.229,28,Aug 31 2017 01: +0,1504137600
0.237,40,Sep 01 2017 01: +0,1504224000
0.238,77,Sep 02 2017 01: +0,1504310400
0.281,97,Sep 03 2017 01: +0,1504396800
0.345,40,Sep 04 2017 01: +0,1504483200
0.324,43,Sep 05 2017 01: +0,1504569600
0.328,26,Sep 06 2017 01: +0,1504656000
0.305,18,Sep 07 2017 01: +0,1504742400
0.319,33,Sep 08 2017 01: +0,1504828800
0.327,51,Sep 09 2017 01: +0,1504915200
0.329,36,Sep 10 2017 01: +0,1505001600
0.33,27,Sep 11 2017 01: +0,1505088000
0.328,27,Sep 12 2017 01: +0,1505174400
0.33,41,Sep 13 2017 01: +0,1505260800
0.346,20,Sep 14 2017 01: +0,1505347200
0.33,16,Sep 15 2017 01: +0,1505433600
0.354,33,Sep 16 2017 01: +0,1505520000
0.372,30,Sep 17 2017 01: +0,1505606400
0.368,24,Sep 18 2017 01: +0,1505692800
0.361,28,Sep 19 2017 01: +0,1505779200
0.344,15,Sep 20 2017 01: +0,1505865600
0.345,25,Sep 21 2017 01: +0,1505952000
0.33,23,Sep 22 2017 01: +0,1506038400
0.303,33,Sep 23 2017 01: +0,1506124800
0.28,26,Sep 24 2017 01: +0,1506211200
0.294,25,Sep 25 2017 01: +0,1506297600
0.3,36,Sep 26 2017 01: +0,1506384000
0.32,21,Sep 27 2017 01: +0,1506470400
0.301,34,Sep 28 2017 01: +0,1506556800
0.28,18,Sep 29 2017 01: +0,1506643200
0.283,30,Sep 30 2017 01: +0,1506729600
0.282,27,Oct 01 2017 01: +0,1506816000
0.289,29,Oct 02 2017 01: +0,1506902400
0.286,21,Oct 03 2017 01: +0,1506988800
0.285,14,Oct 04 2017 01: +0,1507075200
0.268,23,Oct 05 2017 01: +0,1507161600
0.297,23,Oct 06 2017 01: +0,1507248000
0.27,54,Oct 07 2017 01: +0,1507334400
0.264,37,Oct 08 2017 01: +0,1507420800
0.29,31,Oct 09 2017 01: +0,1507507200
0.289,21,Oct 10 2017 01: +0,1507593600
0.291,23,Oct 11 2017 01: +0,1507680000
0.29,29,Oct 12 2017 01: +0,1507766400
0.299,33,Oct 13 2017 01: +0,1507852800
0.297,24,Oct 14 2017 01: +0,1507939200
0.294,19,Oct 15 2017 01: +0,1508025600
0.284,22,Oct 16 2017 01: +0,1508112000
0.3,29,Oct 17 2017 01: +0,1508198400
0.294,13,Oct 18 2017 01: +0,1508284800
0.292,28,Oct 19 2017 01: +0,1508371200
0.304,23,Oct 20 2017 01: +0,1508457600
0.323,33,Oct 21 2017 01: +0,1508544000
0.303,16,Oct 22 2017 01: +0,1508630400
0.325,24,Oct 23 2017 01: +0,1508716800
0.331,23,Oct 24 2017 01: +0,1508803200
0.314,20,Oct 25 2017 01: +0,1508889600
0.324,8,Oct 26 2017 01: +0,1508976000
0.291,26,Oct 27 2017 01: +0,1509062400
0.286,14,Oct 28 2017 01: +0,1509148800
0.279,25,Oct 29 2017 01: +0,1509235200
0.259,13,Oct 30 2017 01: +0,1509325200
0.274,18,Oct 31 2017 01: +0,1509411600
0.287,11,Nov 01 2017 01: +0,1509498000
0.294,15,Nov 02 2017 01: +0,1509584400
0.281,15,Nov 03 2017 01: +0,1509670800
0.287,16,Nov 04 2017 01: +0,1509757200
0.26,22,Nov 05 2017 01: +0,1509843600
0.29,14,Nov 06 2017 01: +0,1509930000
0.299,17,Nov 07 2017 01: +0,1510016400
0.279,19,Nov 08 2017 01: +0,1510102800
0.289,8,Nov 09 2017 01: +0,1510189200
0.284,16,Nov 10 2017 01: +0,1510275600
0.276,31,Nov 11 2017 01: +0,1510362000
0.257,19,Nov 12 2017 01: +0,1510448400
0.244,16,Nov 13 2017 01: +0,1510534800
0.254,14,Nov 14 2017 01: +0,1510621200
0.233,15,Nov 15 2017 01: +0,1510707600
0.251,12,Nov 16 2017 01: +0,1510794000
0.245,18,Nov 17 2017 01: +0,1510880400
0.241,36,Nov 18 2017 01: +0,1510966800
0.238,28,Nov 19 2017 01: +0,1511053200
0.236,11,Nov 20 2017 01: +0,1511139600
0.243,16,Nov 21 2017 01: +0,1511226000
0.229,18,Nov 22 2017 01: +0,1511312400
0.228,20,Nov 23 2017 01: +0,1511398800
0.238,19,Nov 24 2017 01: +0,1511485200
0.263,16,Nov 25 2017 01: +0,1511571600
0.248,12,Nov 26 2017 01: +0,1511658000
0.237,14,Nov 27 2017 01: +0,1511744400
0.236,12,Nov 28 2017 01: +0,1511830800
0.253,9,Nov 29 2017 01: +0,1511917200
0.275,9,Nov 30 2017 01: +0,1512003600
0.248,14,Dec 01 2017 01: +0,1512090000
0.284,16,Dec 02 2017 01: +0,1512176400
0.287,25,Dec 03 2017 01: +0,1512262800
0.273,18,Dec 04 2017 01: +0,1512349200
0.275,12,Dec 05 2017 01: +0,1512435600
0.274,30,Dec 06 2017 01: +0,1512522000
0.259,11,Dec 07 2017 01: +0,1512608400
0.262,13,Dec 08 2017 01: +0,1512694800
