price,quantity,date,unix timestamp
77.069,34,Jan 21 2022 01: +0,1642726800
68.444,26,Jan 22 2022 01: +0,1642813200
49.369,27,Jan 23 2022 01: +0,1642899600
33.912,20,Jan 24 2022 01: +0,1642986000
39.101,24,Jan 25 2022 01: +0,1643072400
37.972,22,Jan 26 2022 01: +0,1643158800
32.48,15,Jan 27 2022 01: +0,1643245200
30.508,29,Jan 28 2022 01: +0,1643331600
29.457,24,Jan 29 2022 01: +0,1643418000
28.088,31,Jan 30 2022 01: +0,1643504400
26.507,24,Jan 31 2022 01: +0,1643590800
32.186,22,Feb 01 2022 01: +0,1643677200
31.933,29,Feb 02 2022 01: +0,1643763600
30.269,12,Feb 03 2022 01: +0,1643850000
31.031,24,Feb 04 2022 01: +0,1643936400
31.656,21,Feb 05 2022 01: +0,1644022800
28.864,25,Feb 06 2022 01: +0,1644109200
29.678,15,Feb 07 2022 01: +0,1644195600
28.864,19,Feb 08 2022 01: +0,1644282000
29.097,14,Feb 09 2022 01: +0,1644368400
29.108,19,Feb 10 2022 01: +0,1644454800
27.149,22,Feb 11 2022 01: +0,1644541200
25.539,31,Feb 12 2022 01: +0,1644627600
26.732,33,Feb 13 2022 01: +0,1644714000
28.14,15,Feb 14 2022 01: +0,1644800400
24.464,22,Feb 15 2022 01: +0,1644886800
24.803,20,Feb 16 2022 01: +0,1644973200
23.283,27,Feb 17 2022 01: +0,1645059600
23.715,26,Feb 18 2022 01: +0,1645146000
31.706,25,Feb 19 2022 01: +0,1645232400
25.284,22,Feb 20 2022 01: +0,1645318800
24.672,17,Feb 21 2022 01: +0,1645405200
24.873,21,Feb 22 2022 01: +0,1645491600
24.01,18,Feb 23 2022 01: +0,1645578000
24.04,21,Feb 24 2022 01: +0,1645664400
21.533,35,Feb 25 2022 01: +0,1645750800
20.722,30,Feb 26 2022 01: +0,1645837200
20.9,34,Feb 27 2022 01: +0,1645923600
23.488,19,Feb 28 2022 01: +0,1646010000
21.372,33,Mar 01 2022 01: +0,1646096400
24.108,25,Mar 02 2022 01: +0,1646182800
22.046,22,Mar 03 2022 01: +0,1646269200
23.676,23,Mar 04 2022 01: +0,1646355600
22.519,31,Mar 05 2022 01: +0,1646442000
22.324,22,Mar 06 2022 01: +0,1646528400
23.367,20,Mar 07 2022 01: +0,1646614800
23.54,17,Mar 08 2022 01: +0,1646701200
22.981,20,Mar 09 2022 01: +0,1646787600
21.431,17,Mar 10 2022 01: +0,1646874000
22.821,24,Mar 11 2022 01: +0,1646960400
20.753,21,Mar 12 2022 01: +0,1647046800
20.974,31,Mar 13 2022 01: +0,1647133200
20.157,33,Mar 14 2022 01: +0,1647219600
19.847,23,Mar 15 2022 01: +0,1647306000
18.689,32,Mar 16 2022 01: +0,1647392400
18.412,27,Mar 17 2022 01: +0,1647478800
18.607,28,Mar 18 2022 01: +0,1647565200
