price,quantity,date,unix timestamp
28.07,11,Aug 19 2016 01: +0,1471564800
22.915,16,Aug 20 2016 01: +0,1471651200
19.738,21,Aug 21 2016 01: +0,1471737600
18.999,17,Aug 22 2016 01: +0,1471824000
20.205,13,Aug 23 2016 01: +0,1471910400
17.256,11,Aug 24 2016 01: +0,1471996800
16.789,14,Aug 25 2016 01: +0,1472083200
14.91,19,Aug 26 2016 01: +0,1472169600
15.17,18,Aug 27 2016 01: +0,1472256000
15.255,13,Aug 28 2016 01: +0,1472342400
15.008,14,Aug 29 2016 01: +0,1472428800
14.815,20,Aug 30 2016 01: +0,1472515200
16.271,18,Aug 31 2016 01: +0,1472601600
15.551,13,Sep 01 2016 01: +0,1472688000
14.144,22,Sep 02 2016 01: +0,1472774400
13.3,32,Sep 03 2016 01: +0,1472860800
13.731,18,Sep 04 2016 01: +0,1472947200
12.424,16,Sep 05 2016 01: +0,1473033600
14.376,15,Sep 06 2016 01: +0,1473120000
12.537,23,Sep 07 2016 01: +0,1473206400
14.962,9,Sep 08 2016 01: +0,1473292800
12.248,15,Sep 09 2016 01: +0,1473379200
10.706,36,Sep 10 2016 01: +0,1473465600
11.234,26,Sep 11 2016 01: +0,1473552000
11.518,21,Sep 12 2016 01: +0,1473638400
11.857,15,Sep 13 2016 01: +0,1473724800
13.518,10,Sep 14 2016 01: +0,1473811200
12.737,16,Sep 15 2016 01: +0,1473897600
12.019,16,Sep 16 2016 01: +0,1473984000
11.283,22,Sep 17 2016 01: +0,1474070400
11.325,21,Sep 18 2016 01: +0,1474156800
11.242,16,Sep 19 2016 01: +0,1474243200
11.068,17,Sep 20 2016 01: +0,1474329600
11.747,20,Sep 21 2016 01: +0,1474416000
13.677,8,Sep 22 2016 01: +0,1474502400
12.434,19,Sep 23 2016 01: +0,1474588800
12.11,17,Sep 24 2016 01: +0,1474675200
11.657,18,Sep 25 2016 01: +0,1474761600
11.199,19,Sep 26 2016 01: +0,1474848000
10.142,11,Sep 27 2016 01: +0,1474934400
10.172,22,Sep 28 2016 01: +0,1475020800
