price,quantity,date,unix timestamp
2.956,1,Feb 07 2024 05: +0,1707282000
2.192,2,Feb 07 2024 06: +0,1707285600
2.23,2,Feb 07 2024 07: +0,1707289200
2.268,3,Feb 07 2024 08: +0,1707292800
2.183,2,Feb 07 2024 09: +0,1707296400
2.154,1,Feb 07 2024 11: +0,1707303600
1.843,1,Feb 07 2024 12: +0,1707307200
0.9,3,Feb 07 2024 14: +0,1707314400
0.922,2,Feb 07 2024 15: +0,1707318000
0.88,6,Feb 07 2024 16: +0,1707321600
0.86,13,Feb 07 2024 17: +0,1707325200
0.876,5,Feb 07 2024 18: +0,1707328800
0.86,1,Feb 07 2024 19: +0,1707332400
0.761,3,Feb 07 2024 20: +0,1707336000
0.495,8,Feb 07 2024 21: +0,1707339600
0.471,1,Feb 07 2024 22: +0,1707343200
0.781,5,Feb 07 2024 23: +0,1707346800
0.598,1,Feb 08 2024 00: +0,1707350400
0.613,4,Feb 08 2024 01: +0,1707354000
0.717,2,Feb 08 2024 02: +0,1707357600
0.716,8,Feb 08 2024 03: +0,1707361200
0.776,1,Feb 08 2024 04: +0,1707364800
0.777,2,Feb 08 2024 05: +0,1707368400
0.789,3,Feb 08 2024 06: +0,1707372000
0.768,2,Feb 08 2024 07: +0,1707375600
0.755,1,Feb 08 2024 08: +0,1707379200
0.852,1,Feb 08 2024 09: +0,1707382800
0.714,2,Feb 08 2024 10: +0,1707386400
0.549,1,Feb 08 2024 11: +0,1707390000
0.797,4,Feb 08 2024 12: +0,1707393600
0.661,2,Feb 08 2024 13: +0,1707397200
0.721,10,Feb 08 2024 14: +0,1707400800
0.602,2,Feb 08 2024 15: +0,1707404400
0.706,1,Feb 08 2024 16: +0,1707408000
0.692,4,Feb 08 2024 18: +0,1707415200
0.713,4,Feb 08 2024 19: +0,1707418800
0.574,1,Feb 08 2024 20: +0,1707422400
0.753,2,Feb 08 2024 21: +0,1707426000
0.577,2,Feb 08 2024 22: +0,1707429600
0.606,2,Feb 08 2024 23: +0,1707433200
0.598,1,Feb 09 2024 00: +0,1707436800
0.659,3,Feb 09 2024 01: +0,1707440400
0.478,1,Feb 09 2024 02: +0,1707444000
0.576,2,Feb 09 2024 03: +0,1707447600
0.702,6,Feb 09 2024 04: +0,1707451200
0.752,8,Feb 09 2024 05: +0,1707454800
0.775,2,Feb 09 2024 06: +0,1707458400
0.566,1,Feb 09 2024 08: +0,1707465600
0.426,1,Feb 09 2024 09: +0,1707469200
0.707,2,Feb 09 2024 10: +0,1707472800
0.426,1,Feb 09 2024 11: +0,1707476400
0.843,2,Feb 09 2024 12: +0,1707480000
0.843,3,Feb 09 2024 13: +0,1707483600
0.847,3,Feb 09 2024 14: +0,1707487200
0.821,5,Feb 09 2024 15: +0,1707490800
0.681,4,Feb 09 2024 16: +0,1707494400
1.341,2,Feb 09 2024 17: +0,1707498000
0.682,2,Feb 09 2024 19: +0,1707505200
0.928,4,Feb 09 2024 20: +0,1707508800
0.983,1,Feb 09 2024 21: +0,1707512400
0.789,2,Feb 09 2024 22: +0,1707516000
0.962,1,Feb 09 2024 23: +0,1707519600
0.778,1,Feb 10 2024 01: +0,1707526800
0.731,4,Feb 10 2024 03: +0,1707534000
0.764,2,Feb 10 2024 05: +0,1707541200
0.765,1,Feb 10 2024 06: +0,1707544800
0.805,1,Feb 10 2024 07: +0,1707548400
0.985,1,Feb 10 2024 11: +0,1707562800
0.958,1,Feb 10 2024 12: +0,1707566400
0.757,2,Feb 10 2024 14: +0,1707573600
0.804,6,Feb 10 2024 15: +0,1707577200
0.789,4,Feb 10 2024 17: +0,1707584400
0.854,6,Feb 10 2024 19: +0,1707591600
0.799,1,Feb 10 2024 20: +0,1707595200
0.987,1,Feb 10 2024 21: +0,1707598800
0.799,1,Feb 10 2024 22: +0,1707602400
0.724,2,Feb 10 2024 23: +0,1707606000
0.743,1,Feb 11 2024 01: +0,1707613200
0.89,1,Feb 11 2024 03: +0,1707620400
0.864,1,Feb 11 2024 04: +0,1707624000
0.833,4,Feb 11 2024 08: +0,1707638400
0.935,6,Feb 11 2024 09: +0,1707642000
1.012,6,Feb 11 2024 10: +0,1707645600
0.478,1,Feb 11 2024 14: +0,1707660000
0.678,2,Feb 11 2024 15: +0,1707663600
0.78,1,Feb 11 2024 16: +0,1707667200
0.691,1,Feb 11 2024 19: +0,1707678000
0.681,1,Feb 11 2024 20: +0,1707681600
0.678,1,Feb 12 2024 01: +0,1707699600
1.163,1,Feb 12 2024 05: +0,1707714000
1.102,3,Feb 12 2024 08: +0,1707724800
0.691,1,Feb 12 2024 10: +0,1707732000
1.051,1,Feb 12 2024 14: +0,1707746400
0.91,1,Feb 12 2024 16: +0,1707753600
0.895,2,Feb 12 2024 17: +0,1707757200
0.979,1,Feb 12 2024 19: +0,1707764400
0.987,1,Feb 12 2024 20: +0,1707768000
