price,quantity,date,unix timestamp
22.135,1,Sep 12 2019 01: +0,1568246400
46.87,1,Sep 18 2019 01: +0,1568764800
57.893,1,Oct 06 2019 01: +0,1570320000
12.693,1,Nov 15 2019 01: +0,1573779600
30.088,1,Nov 20 2019 01: +0,1574211600
27.96,1,Dec 29 2019 01: +0,1577581200
38.987,1,Jan 02 2020 01: +0,1577926800
35.967,1,Feb 26 2020 01: +0,1582678800
35.542,1,Feb 27 2020 01: +0,1582765200
53.066,2,Jun 04 2020 01: +0,1591228800
54.989,1,Jul 06 2020 01: +0,1593993600
57.683,1,Jul 07 2020 01: +0,1594080000
57.913,1,Jul 10 2020 01: +0,1594339200
62.031,1,Jul 12 2020 01: +0,1594512000
109.94,1,Jul 18 2020 01: +0,1595030400
111.933,1,Oct 08 2020 01: +0,1602115200
95.845,1,Nov 08 2020 01: +0,1604797200
102.606,1,Jan 12 2021 01: +0,1610413200
70.917,1,Feb 07 2021 01: +0,1612659600
111.908,1,Mar 22 2021 01: +0,1616374800
73.61,1,Oct 02 2022 01: +0,1664668800
54.602,1,Mar 11 2023 07: +0,1678518000
54.253,1,Mar 18 2023 16: +0,1679155200
89.907,1,Mar 23 2023 09: +0,1679562000
99.452,1,Apr 05 2023 06: +0,1680670800
133.884,1,Apr 10 2023 17: +0,1681142400
