price,quantity,date,unix timestamp
5.658,51,Dec 03 2020 01: +0,1606957200
6.012,977,Dec 04 2020 01: +0,1607043600
6.842,539,Dec 05 2020 01: +0,1607130000
6.891,354,Dec 06 2020 01: +0,1607216400
6.645,327,Dec 07 2020 01: +0,1607302800
6.578,245,Dec 08 2020 01: +0,1607389200
6.337,273,Dec 09 2020 01: +0,1607475600
6.239,223,Dec 10 2020 01: +0,1607562000
6.69,210,Dec 11 2020 01: +0,1607648400
6.912,212,Dec 12 2020 01: +0,1607734800
6.716,207,Dec 13 2020 01: +0,1607821200
6.677,160,Dec 14 2020 01: +0,1607907600
6.652,200,Dec 15 2020 01: +0,1607994000
5.812,354,Dec 16 2020 01: +0,1608080400
5.905,261,Dec 17 2020 01: +0,1608166800
6.636,280,Dec 18 2020 01: +0,1608253200
6.97,234,Dec 19 2020 01: +0,1608339600
6.857,237,Dec 20 2020 01: +0,1608426000
6.901,205,Dec 21 2020 01: +0,1608512400
6.857,317,Dec 22 2020 01: +0,1608598800
6.15,582,Dec 23 2020 01: +0,1608685200
6.316,394,Dec 24 2020 01: +0,1608771600
6.377,340,Dec 25 2020 01: +0,1608858000
6.187,319,Dec 26 2020 01: +0,1608944400
6.149,241,Dec 27 2020 01: +0,1609030800
5.99,305,Dec 28 2020 01: +0,1609117200
6.062,321,Dec 29 2020 01: +0,1609203600
5.444,622,Dec 30 2020 01: +0,1609290000
5.31,391,Dec 31 2020 01: +0,1609376400
5.537,343,Jan 01 2021 01: +0,1609462800
5.448,362,Jan 02 2021 01: +0,1609549200
5.597,361,Jan 03 2021 01: +0,1609635600
5.839,310,Jan 04 2021 01: +0,1609722000
5.798,351,Jan 05 2021 01: +0,1609808400
5.39,496,Jan 06 2021 01: +0,1609894800
5.847,434,Jan 07 2021 01: +0,1609981200
5.905,355,Jan 08 2021 01: +0,1610067600
6.055,340,Jan 09 2021 01: +0,1610154000
6.06,333,Jan 10 2021 01: +0,1610240400
6.21,270,Jan 11 2021 01: +0,1610326800
6.006,297,Jan 12 2021 01: +0,1610413200
5.466,472,Jan 13 2021 01: +0,1610499600
5.489,377,Jan 14 2021 01: +0,1610586000
5.421,408,Jan 15 2021 01: +0,1610672400
5.286,351,Jan 16 2021 01: +0,1610758800
