price,quantity,date,unix timestamp
1.249,1384,Aug 05 2014 01: +0,1407196800
1.175,667,Aug 06 2014 01: +0,1407283200
1.148,512,Aug 07 2014 01: +0,1407369600
1.139,463,Aug 08 2014 01: +0,1407456000
1.284,518,Aug 09 2014 01: +0,1407542400
1.292,423,Aug 10 2014 01: +0,1407628800
1.378,416,Aug 11 2014 01: +0,1407715200
1.376,459,Aug 12 2014 01: +0,1407801600
1.239,626,Aug 13 2014 01: +0,1407888000
1.003,1284,Aug 14 2014 01: +0,1407974400
1.112,914,Aug 15 2014 01: +0,1408060800
1.679,560,Aug 16 2014 01: +0,1408147200
0.729,5233,Aug 17 2014 01: +0,1408233600
0.687,2479,Aug 18 2014 01: +0,1408320000
1.218,1097,Aug 19 2014 01: +0,1408406400
1.273,752,Aug 20 2014 01: +0,1408492800
1.119,626,Aug 21 2014 01: +0,1408579200
1.135,597,Aug 22 2014 01: +0,1408665600
1.131,548,Aug 23 2014 01: +0,1408752000
1.093,543,Aug 24 2014 01: +0,1408838400
1.144,558,Aug 25 2014 01: +0,1408924800
1.153,470,Aug 26 2014 01: +0,1409011200
1.19,520,Aug 27 2014 01: +0,1409097600
1.265,425,Aug 28 2014 01: +0,1409184000
1.377,490,Aug 29 2014 01: +0,1409270400
1.492,497,Aug 30 2014 01: +0,1409356800
1.512,490,Aug 31 2014 01: +0,1409443200
1.667,387,Sep 01 2014 01: +0,1409529600
2.107,500,Sep 02 2014 01: +0,1409616000
2.365,312,Sep 03 2014 01: +0,1409702400
1.941,252,Sep 04 2014 01: +0,1409788800
1.609,340,Sep 05 2014 01: +0,1409875200
1.728,347,Sep 06 2014 01: +0,1409961600
1.643,283,Sep 07 2014 01: +0,1410048000
1.74,288,Sep 08 2014 01: +0,1410134400
1.756,235,Sep 09 2014 01: +0,1410220800
1.808,258,Sep 10 2014 01: +0,1410307200
1.66,279,Sep 11 2014 01: +0,1410393600
1.604,329,Sep 12 2014 01: +0,1410480000
1.611,319,Sep 13 2014 01: +0,1410566400
1.685,277,Sep 14 2014 01: +0,1410652800
1.634,262,Sep 15 2014 01: +0,1410739200
1.516,267,Sep 16 2014 01: +0,1410825600
1.519,266,Sep 17 2014 01: +0,1410912000
1.521,312,Sep 18 2014 01: +0,1410998400
1.486,296,Sep 19 2014 01: +0,1411084800
1.465,360,Sep 20 2014 01: +0,1411171200
1.525,275,Sep 21 2014 01: +0,1411257600
1.544,240,Sep 22 2014 01: +0,1411344000
1.582,204,Sep 23 2014 01: +0,1411430400
1.56,179,Sep 24 2014 01: +0,1411516800
1.758,215,Sep 25 2014 01: +0,1411603200
1.711,271,Sep 26 2014 01: +0,1411689600
1.62,320,Sep 27 2014 01: +0,1411776000
1.533,295,Sep 28 2014 01: +0,1411862400
1.53,253,Sep 29 2014 01: +0,1411948800
1.589,232,Sep 30 2014 01: +0,1412035200
1.585,210,Oct 01 2014 01: +0,1412121600
1.572,223,Oct 02 2014 01: +0,1412208000
1.881,392,Oct 03 2014 01: +0,1412294400
1.762,243,Oct 04 2014 01: +0,1412380800
1.62,220,Oct 05 2014 01: +0,1412467200
1.622,200,Oct 06 2014 01: +0,1412553600
1.605,225,Oct 07 2014 01: +0,1412640000
1.666,235,Oct 08 2014 01: +0,1412726400
1.626,198,Oct 09 2014 01: +0,1412812800
1.659,267,Oct 10 2014 01: +0,1412899200
1.645,259,Oct 11 2014 01: +0,1412985600
1.624,263,Oct 12 2014 01: +0,1413072000
1.688,240,Oct 13 2014 01: +0,1413158400
1.913,205,Oct 14 2014 01: +0,1413244800
1.995,195,Oct 15 2014 01: +0,1413331200
1.842,186,Oct 16 2014 01: +0,1413417600
1.8,226,Oct 17 2014 01: +0,1413504000
1.804,237,Oct 18 2014 01: +0,1413590400
1.614,208,Oct 19 2014 01: +0,1413676800
1.627,204,Oct 20 2014 01: +0,1413763200
1.762,202,Oct 21 2014 01: +0,1413849600
1.826,177,Oct 22 2014 01: +0,1413936000
1.818,170,Oct 23 2014 01: +0,1414022400
1.883,203,Oct 24 2014 01: +0,1414108800
1.688,241,Oct 25 2014 01: +0,1414195200
1.654,250,Oct 26 2014 01: +0,1414281600
1.704,188,Oct 27 2014 01: +0,1414371600
1.759,212,Oct 28 2014 01: +0,1414458000
1.813,167,Oct 29 2014 01: +0,1414544400
1.631,210,Oct 30 2014 01: +0,1414630800
1.711,263,Oct 31 2014 01: +0,1414717200
1.698,237,Nov 01 2014 01: +0,1414803600
1.666,254,Nov 02 2014 01: +0,1414890000
1.661,169,Nov 03 2014 01: +0,1414976400
1.633,187,Nov 04 2014 01: +0,1415062800
1.752,186,Nov 05 2014 01: +0,1415149200
1.862,197,Nov 06 2014 01: +0,1415235600
1.756,175,Nov 07 2014 01: +0,1415322000
1.924,213,Nov 08 2014 01: +0,1415408400
1.866,218,Nov 09 2014 01: +0,1415494800
1.773,156,Nov 10 2014 01: +0,1415581200
1.707,169,Nov 11 2014 01: +0,1415667600
1.312,477,Nov 12 2014 01: +0,1415754000
1.406,271,Nov 13 2014 01: +0,1415840400
1.552,236,Nov 14 2014 01: +0,1415926800
1.563,213,Nov 15 2014 01: +0,1416013200
1.538,202,Nov 16 2014 01: +0,1416099600
1.49,184,Nov 17 2014 01: +0,1416186000
1.621,164,Nov 18 2014 01: +0,1416272400
1.62,167,Nov 19 2014 01: +0,1416358800
1.6,229,Nov 20 2014 01: +0,1416445200
1.453,262,Nov 21 2014 01: +0,1416531600
1.261,242,Nov 22 2014 01: +0,1416618000
1.346,199,Nov 23 2014 01: +0,1416704400
1.381,171,Nov 24 2014 01: +0,1416790800
1.302,166,Nov 25 2014 01: +0,1416877200
1.397,199,Nov 26 2014 01: +0,1416963600
1.275,210,Nov 27 2014 01: +0,1417050000
1.325,244,Nov 28 2014 01: +0,1417136400
1.185,175,Nov 29 2014 01: +0,1417222800
1.046,319,Nov 30 2014 01: +0,1417309200
1.192,212,Dec 01 2014 01: +0,1417395600
1.245,142,Dec 02 2014 01: +0,1417482000
1.399,129,Dec 03 2014 01: +0,1417568400
1.469,142,Dec 04 2014 01: +0,1417654800
1.587,137,Dec 05 2014 01: +0,1417741200
1.524,144,Dec 06 2014 01: +0,1417827600
1.404,196,Dec 07 2014 01: +0,1417914000
1.447,144,Dec 08 2014 01: +0,1418000400
1.401,134,Dec 09 2014 01: +0,1418086800
1.458,180,Dec 10 2014 01: +0,1418173200
1.455,149,Dec 11 2014 01: +0,1418259600
1.395,142,Dec 12 2014 01: +0,1418346000
1.464,205,Dec 13 2014 01: +0,1418432400
1.44,162,Dec 14 2014 01: +0,1418518800
1.382,150,Dec 15 2014 01: +0,1418605200
1.398,155,Dec 16 2014 01: +0,1418691600
1.352,169,Dec 17 2014 01: +0,1418778000
1.368,167,Dec 18 2014 01: +0,1418864400
1.484,154,Dec 19 2014 01: +0,1418950800
1.407,146,Dec 20 2014 01: +0,1419037200
1.36,170,Dec 21 2014 01: +0,1419123600
1.426,157,Dec 22 2014 01: +0,1419210000
1.513,158,Dec 23 2014 01: +0,1419296400
1.5,187,Dec 24 2014 01: +0,1419382800
1.742,189,Dec 25 2014 01: +0,1419469200
1.577,216,Dec 26 2014 01: +0,1419555600
1.615,214,Dec 27 2014 01: +0,1419642000
1.613,154,Dec 28 2014 01: +0,1419728400
1.778,147,Dec 29 2014 01: +0,1419814800
1.731,143,Dec 30 2014 01: +0,1419901200
1.852,152,Dec 31 2014 01: +0,1419987600
1.969,121,Jan 01 2015 01: +0,1420074000
1.946,176,Jan 02 2015 01: +0,1420160400
2.09,144,Jan 03 2015 01: +0,1420246800
2.164,145,Jan 04 2015 01: +0,1420333200
2.088,118,Jan 05 2015 01: +0,1420419600
2.125,124,Jan 06 2015 01: +0,1420506000
2.136,90,Jan 07 2015 01: +0,1420592400
2.215,107,Jan 08 2015 01: +0,1420678800
2.282,128,Jan 09 2015 01: +0,1420765200
2.275,125,Jan 10 2015 01: +0,1420851600
2.122,127,Jan 11 2015 01: +0,1420938000
2.252,115,Jan 12 2015 01: +0,1421024400
2.127,109,Jan 13 2015 01: +0,1421110800
2.095,106,Jan 14 2015 01: +0,1421197200
2.054,108,Jan 15 2015 01: +0,1421283600
1.977,130,Jan 16 2015 01: +0,1421370000
2.036,164,Jan 17 2015 01: +0,1421456400
1.937,123,Jan 18 2015 01: +0,1421542800
2.014,130,Jan 19 2015 01: +0,1421629200
2.129,118,Jan 20 2015 01: +0,1421715600
2.115,89,Jan 21 2015 01: +0,1421802000
2.024,100,Jan 22 2015 01: +0,1421888400
