price,quantity,date,unix timestamp
0.097,336,Feb 07 2019 01: +0,1549501200
0.094,239,Feb 08 2019 01: +0,1549587600
0.097,224,Feb 09 2019 01: +0,1549674000
0.097,181,Feb 10 2019 01: +0,1549760400
0.098,111,Feb 11 2019 01: +0,1549846800
0.1,84,Feb 12 2019 01: +0,1549933200
0.105,100,Feb 13 2019 01: +0,1550019600
0.101,83,Feb 14 2019 01: +0,1550106000
0.105,97,Feb 15 2019 01: +0,1550192400
0.11,115,Feb 16 2019 01: +0,1550278800
0.108,75,Feb 17 2019 01: +0,1550365200
0.111,83,Feb 18 2019 01: +0,1550451600
0.103,79,Feb 19 2019 01: +0,1550538000
0.114,102,Feb 20 2019 01: +0,1550624400
0.116,91,Feb 21 2019 01: +0,1550710800
0.12,98,Feb 22 2019 01: +0,1550797200
0.128,75,Feb 23 2019 01: +0,1550883600
0.122,73,Feb 24 2019 01: +0,1550970000
0.117,93,Feb 25 2019 01: +0,1551056400
0.12,76,Feb 26 2019 01: +0,1551142800
0.117,57,Feb 27 2019 01: +0,1551229200
0.121,93,Feb 28 2019 01: +0,1551315600
0.111,106,Mar 01 2019 01: +0,1551402000
0.076,3732,Mar 02 2019 01: +0,1551488400
0.055,4111,Mar 03 2019 01: +0,1551574800
0.051,2605,Mar 04 2019 01: +0,1551661200
0.044,1755,Mar 05 2019 01: +0,1551747600
0.043,1501,Mar 06 2019 01: +0,1551834000
0.042,1173,Mar 07 2019 01: +0,1551920400
0.04,1193,Mar 08 2019 01: +0,1552006800
0.038,1164,Mar 09 2019 01: +0,1552093200
0.036,1189,Mar 10 2019 01: +0,1552179600
0.035,1115,Mar 11 2019 01: +0,1552266000
0.037,853,Mar 12 2019 01: +0,1552352400
0.039,682,Mar 13 2019 01: +0,1552438800
0.041,761,Mar 14 2019 01: +0,1552525200
0.042,770,Mar 15 2019 01: +0,1552611600
0.044,1423,Mar 16 2019 01: +0,1552698000
0.044,725,Mar 17 2019 01: +0,1552784400
0.046,551,Mar 18 2019 01: +0,1552870800
0.047,616,Mar 19 2019 01: +0,1552957200
0.047,730,Mar 20 2019 01: +0,1553043600
0.048,554,Mar 21 2019 01: +0,1553130000
0.049,592,Mar 22 2019 01: +0,1553216400
0.05,644,Mar 23 2019 01: +0,1553302800
0.051,531,Mar 24 2019 01: +0,1553389200
0.05,453,Mar 25 2019 01: +0,1553475600
0.05,480,Mar 26 2019 01: +0,1553562000
0.05,328,Mar 27 2019 01: +0,1553648400
0.052,365,Mar 28 2019 01: +0,1553734800
0.05,461,Mar 29 2019 01: +0,1553821200
0.052,346,Mar 30 2019 01: +0,1553907600
0.052,298,Mar 31 2019 01: +0,1553994000
0.053,284,Apr 01 2019 01: +0,1554076800
0.053,251,Apr 02 2019 01: +0,1554163200
0.052,249,Apr 03 2019 01: +0,1554249600
0.053,272,Apr 04 2019 01: +0,1554336000
0.053,303,Apr 05 2019 01: +0,1554422400
0.055,367,Apr 06 2019 01: +0,1554508800
0.056,293,Apr 07 2019 01: +0,1554595200
0.055,248,Apr 08 2019 01: +0,1554681600
0.055,289,Apr 09 2019 01: +0,1554768000
0.057,284,Apr 10 2019 01: +0,1554854400
0.057,253,Apr 11 2019 01: +0,1554940800
0.057,238,Apr 12 2019 01: +0,1555027200
0.059,276,Apr 13 2019 01: +0,1555113600
0.059,310,Apr 14 2019 01: +0,1555200000
0.058,339,Apr 15 2019 01: +0,1555286400
0.057,320,Apr 16 2019 01: +0,1555372800
0.057,330,Apr 17 2019 01: +0,1555459200
0.06,307,Apr 18 2019 01: +0,1555545600
0.061,359,Apr 19 2019 01: +0,1555632000
0.062,349,Apr 20 2019 01: +0,1555718400
0.06,318,Apr 21 2019 01: +0,1555804800
