price,quantity,date,unix timestamp
0.791,16,Aug 14 2019 01: +0,1565740800
0.573,34,Aug 15 2019 01: +0,1565827200
0.534,17,Aug 16 2019 01: +0,1565913600
0.577,11,Aug 17 2019 01: +0,1566000000
0.537,10,Aug 18 2019 01: +0,1566086400
0.465,13,Aug 19 2019 01: +0,1566172800
0.39,9,Aug 20 2019 01: +0,1566259200
0.428,13,Aug 21 2019 01: +0,1566345600
0.405,6,Aug 22 2019 01: +0,1566432000
0.513,22,Aug 23 2019 01: +0,1566518400
0.48,11,Aug 24 2019 01: +0,1566604800
0.423,17,Aug 25 2019 01: +0,1566691200
0.535,7,Aug 26 2019 01: +0,1566777600
0.445,7,Aug 27 2019 01: +0,1566864000
0.373,9,Aug 28 2019 01: +0,1566950400
0.375,6,Aug 29 2019 01: +0,1567036800
0.326,3,Aug 30 2019 01: +0,1567123200
0.333,8,Aug 31 2019 01: +0,1567209600
0.279,7,Sep 01 2019 01: +0,1567296000
0.305,5,Sep 02 2019 01: +0,1567382400
0.308,7,Sep 03 2019 01: +0,1567468800
0.284,5,Sep 04 2019 01: +0,1567555200
0.286,10,Sep 05 2019 01: +0,1567641600
0.263,10,Sep 06 2019 01: +0,1567728000
0.233,87,Sep 07 2019 01: +0,1567814400
0.095,455,Sep 08 2019 01: +0,1567900800
0.101,261,Sep 09 2019 01: +0,1567987200
0.098,194,Sep 10 2019 01: +0,1568073600
0.096,168,Sep 11 2019 01: +0,1568160000
0.094,204,Sep 12 2019 01: +0,1568246400
0.102,166,Sep 13 2019 01: +0,1568332800
0.102,167,Sep 14 2019 01: +0,1568419200
0.096,158,Sep 15 2019 01: +0,1568505600
0.1,99,Sep 16 2019 01: +0,1568592000
0.09,101,Sep 17 2019 01: +0,1568678400
0.09,139,Sep 18 2019 01: +0,1568764800
0.086,107,Sep 19 2019 01: +0,1568851200
0.088,136,Sep 20 2019 01: +0,1568937600
0.084,108,Sep 21 2019 01: +0,1569024000
0.085,105,Sep 22 2019 01: +0,1569110400
0.086,101,Sep 23 2019 01: +0,1569196800
0.085,77,Sep 24 2019 01: +0,1569283200
0.084,53,Sep 25 2019 01: +0,1569369600
0.092,77,Sep 26 2019 01: +0,1569456000
0.107,110,Sep 27 2019 01: +0,1569542400
0.117,53,Sep 28 2019 01: +0,1569628800
0.106,52,Sep 29 2019 01: +0,1569715200
0.104,49,Sep 30 2019 01: +0,1569801600
0.105,82,Oct 01 2019 01: +0,1569888000
0.11,58,Oct 02 2019 01: +0,1569974400
0.107,54,Oct 03 2019 01: +0,1570060800
0.107,50,Oct 04 2019 01: +0,1570147200
0.107,43,Oct 05 2019 01: +0,1570233600
0.115,55,Oct 06 2019 01: +0,1570320000
0.129,33,Oct 07 2019 01: +0,1570406400
0.132,15,Oct 08 2019 01: +0,1570492800
0.116,36,Oct 09 2019 01: +0,1570579200
0.134,25,Oct 10 2019 01: +0,1570665600
0.128,25,Oct 11 2019 01: +0,1570752000
0.141,38,Oct 12 2019 01: +0,1570838400
0.136,45,Oct 13 2019 01: +0,1570924800
0.123,32,Oct 14 2019 01: +0,1571011200
0.136,28,Oct 15 2019 01: +0,1571097600
0.133,25,Oct 16 2019 01: +0,1571184000
0.143,26,Oct 17 2019 01: +0,1571270400
0.125,29,Oct 18 2019 01: +0,1571356800
0.125,59,Oct 19 2019 01: +0,1571443200
0.133,29,Oct 20 2019 01: +0,1571529600
0.125,37,Oct 21 2019 01: +0,1571616000
0.126,24,Oct 22 2019 01: +0,1571702400
0.119,17,Oct 23 2019 01: +0,1571788800
0.127,19,Oct 24 2019 01: +0,1571875200
0.122,20,Oct 25 2019 01: +0,1571961600
0.118,25,Oct 26 2019 01: +0,1572048000
0.124,30,Oct 27 2019 01: +0,1572134400
0.133,29,Oct 28 2019 01: +0,1572224400
0.12,19,Oct 29 2019 01: +0,1572310800
0.13,13,Oct 30 2019 01: +0,1572397200
0.127,14,Oct 31 2019 01: +0,1572483600
0.13,15,Nov 01 2019 01: +0,1572570000
0.123,26,Nov 02 2019 01: +0,1572656400
0.127,27,Nov 03 2019 01: +0,1572742800
