price,quantity,date,unix timestamp
2.317,12,Sep 23 2014 01: +0,1411430400
2.303,5,Sep 24 2014 01: +0,1411516800
2.473,2,Sep 25 2014 01: +0,1411603200
2.44,14,Sep 26 2014 01: +0,1411689600
2.343,16,Sep 27 2014 01: +0,1411776000
2.236,10,Sep 28 2014 01: +0,1411862400
2.379,11,Sep 29 2014 01: +0,1411948800
2.054,7,Sep 30 2014 01: +0,1412035200
2.29,17,Oct 01 2014 01: +0,1412121600
2.157,25,Oct 02 2014 01: +0,1412208000
2.141,9,Oct 03 2014 01: +0,1412294400
2.314,7,Oct 04 2014 01: +0,1412380800
2.222,19,Oct 05 2014 01: +0,1412467200
2.366,5,Oct 06 2014 01: +0,1412553600
2.135,11,Oct 07 2014 01: +0,1412640000
2.145,12,Oct 08 2014 01: +0,1412726400
2.479,15,Oct 09 2014 01: +0,1412812800
2.198,11,Oct 10 2014 01: +0,1412899200
2.122,16,Oct 11 2014 01: +0,1412985600
2.22,18,Oct 12 2014 01: +0,1413072000
2.494,8,Oct 13 2014 01: +0,1413158400
2.514,15,Oct 14 2014 01: +0,1413244800
4.713,7,Oct 15 2014 01: +0,1413331200
2.618,8,Oct 16 2014 01: +0,1413417600
2.343,7,Oct 17 2014 01: +0,1413504000
2.232,11,Oct 18 2014 01: +0,1413590400
2.015,15,Oct 19 2014 01: +0,1413676800
1.931,12,Oct 20 2014 01: +0,1413763200
2.21,9,Oct 21 2014 01: +0,1413849600
2.394,8,Oct 22 2014 01: +0,1413936000
2.311,14,Oct 23 2014 01: +0,1414022400
2.457,11,Oct 24 2014 01: +0,1414108800
2.269,10,Oct 25 2014 01: +0,1414195200
2.267,20,Oct 26 2014 01: +0,1414281600
2.285,5,Oct 27 2014 01: +0,1414371600
2.065,11,Oct 28 2014 01: +0,1414458000
2.286,5,Oct 29 2014 01: +0,1414544400
2.721,20,Oct 30 2014 01: +0,1414630800
2.969,10,Oct 31 2014 01: +0,1414717200
2.24,20,Nov 01 2014 01: +0,1414803600
2.189,12,Nov 02 2014 01: +0,1414890000
1.927,12,Nov 03 2014 01: +0,1414976400
2.317,26,Nov 04 2014 01: +0,1415062800
2.601,4,Nov 05 2014 01: +0,1415149200
1.903,17,Nov 06 2014 01: +0,1415235600
2.15,6,Nov 07 2014 01: +0,1415322000
2.195,19,Nov 08 2014 01: +0,1415408400
2.278,5,Nov 09 2014 01: +0,1415494800
2.118,3,Nov 10 2014 01: +0,1415581200
2.284,10,Nov 11 2014 01: +0,1415667600
1.609,18,Nov 12 2014 01: +0,1415754000
1.79,14,Nov 13 2014 01: +0,1415840400
2.278,19,Nov 14 2014 01: +0,1415926800
1.86,8,Nov 15 2014 01: +0,1416013200
1.942,12,Nov 16 2014 01: +0,1416099600
1.726,11,Nov 17 2014 01: +0,1416186000
2.112,8,Nov 18 2014 01: +0,1416272400
1.992,4,Nov 19 2014 01: +0,1416358800
1.693,7,Nov 20 2014 01: +0,1416445200
1.848,10,Nov 21 2014 01: +0,1416531600
1.98,16,Nov 22 2014 01: +0,1416618000
2.019,2,Nov 23 2014 01: +0,1416704400
1.459,4,Nov 24 2014 01: +0,1416790800
1.719,12,Nov 25 2014 01: +0,1416877200
1.897,8,Nov 26 2014 01: +0,1416963600
3.645,10,Nov 27 2014 01: +0,1417050000
1.934,6,Nov 28 2014 01: +0,1417136400
2.601,7,Nov 29 2014 01: +0,1417222800
1.565,13,Nov 30 2014 01: +0,1417309200
1.531,13,Dec 01 2014 01: +0,1417395600
2.222,10,Dec 02 2014 01: +0,1417482000
2.311,13,Dec 03 2014 01: +0,1417568400
2.701,9,Dec 04 2014 01: +0,1417654800
2.664,20,Dec 05 2014 01: +0,1417741200
4.31,2,Dec 06 2014 01: +0,1417827600
2.897,6,Dec 07 2014 01: +0,1417914000
2.496,8,Dec 08 2014 01: +0,1418000400
2.461,10,Dec 09 2014 01: +0,1418086800
2.785,6,Dec 10 2014 01: +0,1418173200
3.021,4,Dec 11 2014 01: +0,1418259600
2.851,5,Dec 12 2014 01: +0,1418346000
2.555,14,Dec 13 2014 01: +0,1418432400
2.975,2,Dec 14 2014 01: +0,1418518800
2.16,8,Dec 15 2014 01: +0,1418605200
2.493,4,Dec 16 2014 01: +0,1418691600
2.331,11,Dec 17 2014 01: +0,1418778000
1.886,7,Dec 18 2014 01: +0,1418864400
1.849,10,Dec 19 2014 01: +0,1418950800
2.003,5,Dec 20 2014 01: +0,1419037200
1.894,14,Dec 21 2014 01: +0,1419123600
1.794,15,Dec 22 2014 01: +0,1419210000
1.878,14,Dec 23 2014 01: +0,1419296400
1.997,24,Dec 24 2014 01: +0,1419382800
2.435,30,Dec 25 2014 01: +0,1419469200
2.244,7,Dec 26 2014 01: +0,1419555600
2.438,6,Dec 27 2014 01: +0,1419642000
2.349,16,Dec 28 2014 01: +0,1419728400
2.354,8,Dec 29 2014 01: +0,1419814800
2.427,15,Dec 30 2014 01: +0,1419901200
2.44,16,Dec 31 2014 01: +0,1419987600
2.414,14,Jan 01 2015 01: +0,1420074000
2.227,8,Jan 02 2015 01: +0,1420160400
2.292,23,Jan 03 2015 01: +0,1420246800
2.247,21,Jan 04 2015 01: +0,1420333200
2.43,13,Jan 05 2015 01: +0,1420419600
2.582,14,Jan 06 2015 01: +0,1420506000
2.648,8,Jan 07 2015 01: +0,1420592400
2.479,16,Jan 08 2015 01: +0,1420678800
2.332,14,Jan 09 2015 01: +0,1420765200
2.296,15,Jan 10 2015 01: +0,1420851600
2.179,22,Jan 11 2015 01: +0,1420938000
2.534,15,Jan 12 2015 01: +0,1421024400
2.577,11,Jan 13 2015 01: +0,1421110800
2.265,16,Jan 14 2015 01: +0,1421197200
2.521,22,Jan 15 2015 01: +0,1421283600
2.39,11,Jan 16 2015 01: +0,1421370000
2.14,18,Jan 17 2015 01: +0,1421456400
2.02,11,Jan 18 2015 01: +0,1421542800
2.136,10,Jan 19 2015 01: +0,1421629200
2.048,19,Jan 20 2015 01: +0,1421715600
2.158,15,Jan 21 2015 01: +0,1421802000
2.127,6,Jan 22 2015 01: +0,1421888400
2.204,13,Jan 23 2015 01: +0,1421974800
2.198,23,Jan 24 2015 01: +0,1422061200
2.144,15,Jan 25 2015 01: +0,1422147600
1.847,11,Jan 26 2015 01: +0,1422234000
2.038,13,Jan 27 2015 01: +0,1422320400
2.237,11,Jan 28 2015 01: +0,1422406800
2.051,14,Jan 29 2015 01: +0,1422493200
2.009,15,Jan 30 2015 01: +0,1422579600
2.074,18,Jan 31 2015 01: +0,1422666000
1.935,17,Feb 01 2015 01: +0,1422752400
2.116,19,Feb 02 2015 01: +0,1422838800
2.069,22,Feb 03 2015 01: +0,1422925200
2.097,17,Feb 04 2015 01: +0,1423011600
1.993,20,Feb 05 2015 01: +0,1423098000
2.078,15,Feb 06 2015 01: +0,1423184400
2.153,10,Feb 07 2015 01: +0,1423270800
1.921,11,Feb 08 2015 01: +0,1423357200
2.193,12,Feb 09 2015 01: +0,1423443600
2.099,19,Feb 10 2015 01: +0,1423530000
2.267,15,Feb 11 2015 01: +0,1423616400
2.001,14,Feb 12 2015 01: +0,1423702800
1.991,22,Feb 13 2015 01: +0,1423789200
2.055,12,Feb 14 2015 01: +0,1423875600
2.027,12,Feb 15 2015 01: +0,1423962000
1.907,11,Feb 16 2015 01: +0,1424048400
2.095,10,Feb 17 2015 01: +0,1424134800
1.861,13,Feb 18 2015 01: +0,1424221200
2.03,18,Feb 19 2015 01: +0,1424307600
2.041,18,Feb 20 2015 01: +0,1424394000
2.162,16,Feb 21 2015 01: +0,1424480400
2.104,18,Feb 22 2015 01: +0,1424566800
2.411,6,Feb 23 2015 01: +0,1424653200
2.133,10,Feb 24 2015 01: +0,1424739600
2.259,8,Feb 25 2015 01: +0,1424826000
2.137,13,Feb 26 2015 01: +0,1424912400
2.142,4,Feb 27 2015 01: +0,1424998800
1.936,21,Feb 28 2015 01: +0,1425085200
2.296,6,Mar 01 2015 01: +0,1425171600
1.9,17,Mar 02 2015 01: +0,1425258000
2.48,26,Mar 03 2015 01: +0,1425344400
2.594,7,Mar 04 2015 01: +0,1425430800
2.389,12,Mar 05 2015 01: +0,1425517200
1.964,8,Mar 06 2015 01: +0,1425603600
2.195,11,Mar 07 2015 01: +0,1425690000
1.96,8,Mar 08 2015 01: +0,1425776400
2.211,13,Mar 09 2015 01: +0,1425862800
2.307,7,Mar 10 2015 01: +0,1425949200
2.472,3,Mar 11 2015 01: +0,1426035600
2.436,8,Mar 12 2015 01: +0,1426122000
2.149,13,Mar 13 2015 01: +0,1426208400
2.266,11,Mar 14 2015 01: +0,1426294800
1.77,8,Mar 15 2015 01: +0,1426381200
1.943,14,Mar 16 2015 01: +0,1426467600
1.97,7,Mar 17 2015 01: +0,1426554000
2.024,12,Mar 18 2015 01: +0,1426640400
2.117,10,Mar 19 2015 01: +0,1426726800
2.072,11,Mar 20 2015 01: +0,1426813200
2.211,7,Mar 21 2015 01: +0,1426899600
2.019,7,Mar 22 2015 01: +0,1426986000
2.055,16,Mar 23 2015 01: +0,1427072400
1.894,6,Mar 24 2015 01: +0,1427158800
2.269,24,Mar 25 2015 01: +0,1427245200
2.746,4,Mar 26 2015 01: +0,1427331600
2.279,7,Mar 27 2015 01: +0,1427418000
2.35,17,Mar 28 2015 01: +0,1427504400
2.535,7,Mar 29 2015 01: +0,1427590800
2.169,10,Mar 30 2015 01: +0,1427673600
2.005,11,Mar 31 2015 01: +0,1427760000
2.021,17,Apr 01 2015 01: +0,1427846400
2.085,14,Apr 02 2015 01: +0,1427932800
2.132,16,Apr 03 2015 01: +0,1428019200
2.471,5,Apr 04 2015 01: +0,1428105600
1.99,7,Apr 05 2015 01: +0,1428192000
2.21,24,Apr 06 2015 01: +0,1428278400
2.197,16,Apr 07 2015 01: +0,1428364800
2.267,11,Apr 08 2015 01: +0,1428451200
2.271,12,Apr 09 2015 01: +0,1428537600
2.188,5,Apr 10 2015 01: +0,1428624000
2.168,12,Apr 11 2015 01: +0,1428710400
2.173,10,Apr 12 2015 01: +0,1428796800
1.978,12,Apr 13 2015 01: +0,1428883200
1.999,10,Apr 14 2015 01: +0,1428969600
1.932,4,Apr 15 2015 01: +0,1429056000
1.695,21,Apr 16 2015 01: +0,1429142400
1.678,12,Apr 17 2015 01: +0,1429228800
1.739,20,Apr 18 2015 01: +0,1429315200
1.933,7,Apr 19 2015 01: +0,1429401600
1.821,9,Apr 20 2015 01: +0,1429488000
1.946,10,Apr 21 2015 01: +0,1429574400
1.974,2,Apr 22 2015 01: +0,1429660800
1.723,15,Apr 23 2015 01: +0,1429747200
1.706,11,Apr 24 2015 01: +0,1429833600
1.717,11,Apr 25 2015 01: +0,1429920000
1.824,24,Apr 26 2015 01: +0,1430006400
1.61,11,Apr 27 2015 01: +0,1430092800
1.793,9,Apr 28 2015 01: +0,1430179200
1.687,9,Apr 29 2015 01: +0,1430265600
1.756,12,Apr 30 2015 01: +0,1430352000
1.913,12,May 01 2015 01: +0,1430438400
1.922,16,May 02 2015 01: +0,1430524800
1.791,12,May 03 2015 01: +0,1430611200
1.886,8,May 04 2015 01: +0,1430697600
1.879,5,May 05 2015 01: +0,1430784000
1.808,17,May 06 2015 01: +0,1430870400
1.937,8,May 07 2015 01: +0,1430956800
1.689,15,May 08 2015 01: +0,1431043200
1.766,8,May 09 2015 01: +0,1431129600
2.328,1,May 10 2015 01: +0,1431216000
1.818,2,May 11 2015 01: +0,1431302400
1.856,8,May 12 2015 01: +0,1431388800
1.851,7,May 13 2015 01: +0,1431475200
1.736,9,May 14 2015 01: +0,1431561600
1.825,11,May 15 2015 01: +0,1431648000
2.075,7,May 16 2015 01: +0,1431734400
1.874,4,May 17 2015 01: +0,1431820800
1.871,6,May 18 2015 01: +0,1431907200
1.914,13,May 19 2015 01: +0,1431993600
2.162,4,May 20 2015 01: +0,1432080000
1.629,8,May 21 2015 01: +0,1432166400
1.811,3,May 22 2015 01: +0,1432252800
2.082,10,May 23 2015 01: +0,1432339200
2.192,5,May 24 2015 01: +0,1432425600
2.238,4,May 25 2015 01: +0,1432512000
1.582,5,May 26 2015 01: +0,1432598400
1.343,12,May 27 2015 01: +0,1432684800
1.571,32,May 28 2015 01: +0,1432771200
2.02,25,May 29 2015 01: +0,1432857600
2.844,11,May 30 2015 01: +0,1432944000
2.863,13,May 31 2015 01: +0,1433030400
3.162,2,Jun 01 2015 01: +0,1433116800
2.441,7,Jun 02 2015 01: +0,1433203200
2.249,10,Jun 03 2015 01: +0,1433289600
2.75,15,Jun 04 2015 01: +0,1433376000
2.843,4,Jun 05 2015 01: +0,1433462400
3.26,12,Jun 06 2015 01: +0,1433548800
2.227,3,Jun 07 2015 01: +0,1433635200
2.938,14,Jun 08 2015 01: +0,1433721600
2.899,8,Jun 10 2015 01: +0,1433894400
2.07,2,Jun 11 2015 01: +0,1433980800
2.098,7,Jun 12 2015 01: +0,1434067200
2.482,3,Jun 13 2015 01: +0,1434153600
2.019,8,Jun 14 2015 01: +0,1434240000
2.245,10,Jun 15 2015 01: +0,1434326400
1.923,7,Jun 16 2015 01: +0,1434412800
2.517,19,Jun 17 2015 01: +0,1434499200
2.763,1,Jun 18 2015 01: +0,1434585600
2.381,11,Jun 19 2015 01: +0,1434672000
2.318,2,Jun 20 2015 01: +0,1434758400
2.174,5,Jun 21 2015 01: +0,1434844800
1.857,11,Jun 22 2015 01: +0,1434931200
2.235,11,Jun 23 2015 01: +0,1435017600
2.132,1,Jun 24 2015 01: +0,1435104000
2.11,8,Jun 25 2015 01: +0,1435190400
3.277,13,Jun 26 2015 01: +0,1435276800
3.789,5,Jun 27 2015 01: +0,1435363200
2.769,6,Jun 29 2015 01: +0,1435536000
2.666,1,Jun 30 2015 01: +0,1435622400
2.346,7,Jul 01 2015 01: +0,1435708800
2.105,2,Jul 02 2015 01: +0,1435795200
2.411,4,Jul 03 2015 01: +0,1435881600
2.307,9,Jul 04 2015 01: +0,1435968000
2.363,13,Jul 05 2015 01: +0,1436054400
1.831,1,Jul 07 2015 01: +0,1436227200
2.794,11,Jul 08 2015 01: +0,1436313600
2.735,5,Jul 09 2015 01: +0,1436400000
2.996,11,Jul 10 2015 01: +0,1436486400
3.598,4,Jul 11 2015 01: +0,1436572800
3.178,2,Jul 12 2015 01: +0,1436659200
3.441,5,Jul 13 2015 01: +0,1436745600
3.543,3,Jul 14 2015 01: +0,1436832000
2.043,2,Jul 15 2015 01: +0,1436918400
3.195,9,Jul 16 2015 01: +0,1437004800
2.853,4,Jul 17 2015 01: +0,1437091200
3.741,6,Jul 18 2015 01: +0,1437177600
3.284,3,Jul 19 2015 01: +0,1437264000
4.014,7,Jul 20 2015 01: +0,1437350400
3.845,3,Jul 21 2015 01: +0,1437436800
3.469,7,Jul 22 2015 01: +0,1437523200
3.37,2,Jul 23 2015 01: +0,1437609600
3.08,4,Jul 24 2015 01: +0,1437696000
2.799,2,Jul 25 2015 01: +0,1437782400
3.216,12,Jul 26 2015 01: +0,1437868800
4.433,1,Jul 27 2015 01: +0,1437955200
3.206,1,Jul 28 2015 01: +0,1438041600
3.824,9,Jul 29 2015 01: +0,1438128000
3.379,3,Jul 30 2015 01: +0,1438214400
3.498,8,Aug 01 2015 01: +0,1438387200
3.528,3,Aug 02 2015 01: +0,1438473600
1.874,3,Aug 04 2015 01: +0,1438646400
2.442,8,Aug 05 2015 01: +0,1438732800
2.489,8,Aug 06 2015 01: +0,1438819200
2.472,6,Aug 07 2015 01: +0,1438905600
3.467,9,Aug 08 2015 01: +0,1438992000
2.224,6,Aug 09 2015 01: +0,1439078400
3.182,5,Aug 10 2015 01: +0,1439164800
2.795,2,Aug 11 2015 01: +0,1439251200
2.647,20,Aug 12 2015 01: +0,1439337600
4.225,1,Aug 13 2015 01: +0,1439424000
4.27,2,Aug 14 2015 01: +0,1439510400
2.569,5,Aug 15 2015 01: +0,1439596800
4.009,5,Aug 16 2015 01: +0,1439683200
3.308,3,Aug 17 2015 01: +0,1439769600
3.213,5,Aug 18 2015 01: +0,1439856000
4.062,11,Aug 19 2015 01: +0,1439942400
4.378,3,Aug 20 2015 01: +0,1440028800
3.407,1,Aug 21 2015 01: +0,1440115200
2.893,1,Aug 22 2015 01: +0,1440201600
2.971,4,Aug 23 2015 01: +0,1440288000
3.011,5,Aug 24 2015 01: +0,1440374400
2.594,8,Aug 25 2015 01: +0,1440460800
2.829,1,Aug 26 2015 01: +0,1440547200
2.502,18,Aug 27 2015 01: +0,1440633600
2.558,5,Aug 28 2015 01: +0,1440720000
2.707,6,Aug 29 2015 01: +0,1440806400
2.807,9,Aug 30 2015 01: +0,1440892800
3.055,2,Aug 31 2015 01: +0,1440979200
3.016,7,Sep 01 2015 01: +0,1441065600
4.543,1,Sep 02 2015 01: +0,1441152000
4.049,4,Sep 03 2015 01: +0,1441238400
3.295,3,Sep 04 2015 01: +0,1441324800
