price,quantity,date,unix timestamp
339.281,1,Sep 18 2015 01: +0,1442534400
339.288,1,Sep 19 2015 01: +0,1442620800
331.274,4,Sep 20 2015 01: +0,1442707200
335.878,2,Sep 21 2015 01: +0,1442793600
329.719,3,Sep 22 2015 01: +0,1442880000
323.853,2,Sep 23 2015 01: +0,1442966400
332.735,1,Sep 24 2015 01: +0,1443052800
333.438,3,Sep 25 2015 01: +0,1443139200
332.416,1,Sep 26 2015 01: +0,1443225600
319.827,2,Sep 28 2015 01: +0,1443398400
320.51,2,Sep 30 2015 01: +0,1443571200
316.807,1,Oct 01 2015 01: +0,1443657600
303.66,3,Oct 02 2015 01: +0,1443744000
316.362,3,Oct 03 2015 01: +0,1443830400
298.833,1,Oct 04 2015 01: +0,1443916800
306.054,1,Oct 05 2015 01: +0,1444003200
292.844,1,Oct 09 2015 01: +0,1444348800
284.014,2,Oct 10 2015 01: +0,1444435200
303.291,1,Oct 11 2015 01: +0,1444521600
323.54,1,Oct 12 2015 01: +0,1444608000
327.807,2,Oct 13 2015 01: +0,1444694400
331.621,1,Oct 14 2015 01: +0,1444780800
305.566,1,Oct 15 2015 01: +0,1444867200
309.867,4,Oct 16 2015 01: +0,1444953600
316.679,2,Oct 18 2015 01: +0,1445126400
279.721,2,Oct 19 2015 01: +0,1445212800
322.644,3,Oct 21 2015 01: +0,1445385600
318.482,2,Oct 22 2015 01: +0,1445472000
250.567,1,Oct 24 2015 01: +0,1445644800
287.528,3,Oct 25 2015 01: +0,1445731200
287.757,1,Oct 26 2015 01: +0,1445821200
227.517,3,Oct 27 2015 01: +0,1445907600
210.493,1,Oct 28 2015 01: +0,1445994000
218.622,4,Oct 29 2015 01: +0,1446080400
276.626,1,Oct 30 2015 01: +0,1446166800
241.99,4,Oct 31 2015 01: +0,1446253200
275.045,3,Nov 01 2015 01: +0,1446339600
268.048,3,Nov 03 2015 01: +0,1446512400
246.593,2,Nov 05 2015 01: +0,1446685200
205.157,4,Nov 06 2015 01: +0,1446771600
206.964,5,Nov 07 2015 01: +0,1446858000
201.407,2,Nov 08 2015 01: +0,1446944400
199.52,1,Nov 09 2015 01: +0,1447030800
181.375,2,Nov 10 2015 01: +0,1447117200
180.328,5,Nov 11 2015 01: +0,1447203600
191.971,6,Nov 13 2015 01: +0,1447376400
194.389,2,Nov 14 2015 01: +0,1447462800
196.023,1,Nov 15 2015 01: +0,1447549200
190.25,1,Nov 16 2015 01: +0,1447635600
