price,quantity,date,unix timestamp
158.168,5,Sep 18 2015 01: +0,1442534400
81.411,12,Sep 19 2015 01: +0,1442620800
76.44,22,Sep 20 2015 01: +0,1442707200
76.193,10,Sep 21 2015 01: +0,1442793600
85.931,6,Sep 22 2015 01: +0,1442880000
78.373,9,Sep 23 2015 01: +0,1442966400
79.389,11,Sep 24 2015 01: +0,1443052800
72.389,11,Sep 25 2015 01: +0,1443139200
71.941,8,Sep 26 2015 01: +0,1443225600
72.249,10,Sep 27 2015 01: +0,1443312000
83.837,4,Sep 28 2015 01: +0,1443398400
73.357,9,Sep 29 2015 01: +0,1443484800
69.959,10,Sep 30 2015 01: +0,1443571200
72.568,15,Oct 01 2015 01: +0,1443657600
71.957,11,Oct 02 2015 01: +0,1443744000
73.199,7,Oct 03 2015 01: +0,1443830400
66.497,6,Oct 04 2015 01: +0,1443916800
62.779,11,Oct 05 2015 01: +0,1444003200
63.363,9,Oct 06 2015 01: +0,1444089600
63.438,4,Oct 07 2015 01: +0,1444176000
63.788,3,Oct 08 2015 01: +0,1444262400
63.611,7,Oct 09 2015 01: +0,1444348800
63.683,9,Oct 10 2015 01: +0,1444435200
65.584,8,Oct 11 2015 01: +0,1444521600
64.44,3,Oct 12 2015 01: +0,1444608000
63.387,6,Oct 13 2015 01: +0,1444694400
64.008,10,Oct 14 2015 01: +0,1444780800
68.283,5,Oct 15 2015 01: +0,1444867200
65.13,7,Oct 16 2015 01: +0,1444953600
63.676,7,Oct 17 2015 01: +0,1445040000
65.157,5,Oct 18 2015 01: +0,1445126400
59.396,7,Oct 19 2015 01: +0,1445212800
60.64,3,Oct 20 2015 01: +0,1445299200
58.588,5,Oct 21 2015 01: +0,1445385600
51.203,6,Oct 22 2015 01: +0,1445472000
48.665,15,Oct 23 2015 01: +0,1445558400
50.172,15,Oct 24 2015 01: +0,1445644800
53.394,12,Oct 25 2015 01: +0,1445731200
54.09,8,Oct 26 2015 01: +0,1445821200
51.491,5,Oct 27 2015 01: +0,1445907600
47.318,17,Oct 28 2015 01: +0,1445994000
55.622,5,Oct 29 2015 01: +0,1446080400
58.31,14,Oct 30 2015 01: +0,1446166800
56.626,5,Oct 31 2015 01: +0,1446253200
56.445,11,Nov 01 2015 01: +0,1446339600
56.4,8,Nov 02 2015 01: +0,1446426000
52.559,14,Nov 03 2015 01: +0,1446512400
