price,quantity,date,unix timestamp
0.55,851,Nov 10 2021 01: +0,1636506000
0.629,267,Nov 11 2021 01: +0,1636592400
0.715,155,Nov 12 2021 01: +0,1636678800
0.689,161,Nov 13 2021 01: +0,1636765200
0.603,84,Nov 14 2021 01: +0,1636851600
0.559,86,Nov 15 2021 01: +0,1636938000
0.564,94,Nov 16 2021 01: +0,1637024400
0.609,95,Nov 17 2021 01: +0,1637110800
0.582,81,Nov 18 2021 01: +0,1637197200
0.558,78,Nov 19 2021 01: +0,1637283600
0.596,75,Nov 20 2021 01: +0,1637370000
0.571,66,Nov 21 2021 01: +0,1637456400
0.539,59,Nov 22 2021 01: +0,1637542800
0.465,73,Nov 23 2021 01: +0,1637629200
0.499,80,Nov 24 2021 01: +0,1637715600
0.59,82,Nov 25 2021 01: +0,1637802000
0.648,71,Nov 26 2021 01: +0,1637888400
0.612,47,Nov 27 2021 01: +0,1637974800
0.557,55,Nov 28 2021 01: +0,1638061200
0.537,38,Nov 29 2021 01: +0,1638147600
0.184,1195,Nov 30 2021 01: +0,1638234000
0.17,668,Dec 01 2021 01: +0,1638320400
0.166,525,Dec 02 2021 01: +0,1638406800
0.172,463,Dec 03 2021 01: +0,1638493200
0.165,493,Dec 04 2021 01: +0,1638579600
0.154,449,Dec 05 2021 01: +0,1638666000
0.153,394,Dec 06 2021 01: +0,1638752400
0.148,388,Dec 07 2021 01: +0,1638838800
0.151,467,Dec 08 2021 01: +0,1638925200
0.13,400,Dec 09 2021 01: +0,1639011600
0.128,376,Dec 10 2021 01: +0,1639098000
0.126,406,Dec 11 2021 01: +0,1639184400
0.135,357,Dec 12 2021 01: +0,1639270800
0.145,376,Dec 13 2021 01: +0,1639357200
0.149,333,Dec 14 2021 01: +0,1639443600
0.14,401,Dec 15 2021 01: +0,1639530000
0.129,325,Dec 16 2021 01: +0,1639616400
0.128,347,Dec 17 2021 01: +0,1639702800
0.126,408,Dec 18 2021 01: +0,1639789200
0.129,354,Dec 19 2021 01: +0,1639875600
0.13,449,Dec 20 2021 01: +0,1639962000
0.12,366,Dec 21 2021 01: +0,1640048400
0.114,347,Dec 22 2021 01: +0,1640134800
0.113,257,Dec 23 2021 01: +0,1640221200
0.109,296,Dec 24 2021 01: +0,1640307600
0.101,255,Dec 25 2021 01: +0,1640394000
0.089,343,Dec 26 2021 01: +0,1640480400
0.091,232,Dec 27 2021 01: +0,1640566800
0.086,238,Dec 28 2021 01: +0,1640653200
0.087,291,Dec 29 2021 01: +0,1640739600
0.086,314,Dec 30 2021 01: +0,1640826000
0.087,267,Dec 31 2021 01: +0,1640912400
0.085,265,Jan 01 2022 01: +0,1640998800
0.085,272,Jan 02 2022 01: +0,1641085200
0.081,320,Jan 03 2022 01: +0,1641171600
0.088,252,Jan 04 2022 01: +0,1641258000
0.094,256,Jan 05 2022 01: +0,1641344400
0.096,291,Jan 06 2022 01: +0,1641430800
0.096,244,Jan 07 2022 01: +0,1641517200
0.1,303,Jan 08 2022 01: +0,1641603600
0.102,263,Jan 09 2022 01: +0,1641690000
0.104,251,Jan 10 2022 01: +0,1641776400
0.103,246,Jan 11 2022 01: +0,1641862800
0.108,225,Jan 12 2022 01: +0,1641949200
0.102,225,Jan 13 2022 01: +0,1642035600
0.104,302,Jan 14 2022 01: +0,1642122000
0.114,309,Jan 15 2022 01: +0,1642208400
0.114,246,Jan 16 2022 01: +0,1642294800
0.129,245,Jan 17 2022 01: +0,1642381200
0.161,273,Jan 18 2022 01: +0,1642467600
0.146,176,Jan 19 2022 01: +0,1642554000
0.156,141,Jan 20 2022 01: +0,1642640400
0.149,227,Jan 21 2022 01: +0,1642726800
0.157,199,Jan 22 2022 01: +0,1642813200
0.146,177,Jan 23 2022 01: +0,1642899600
0.153,210,Jan 24 2022 01: +0,1642986000
0.151,193,Jan 25 2022 01: +0,1643072400
0.162,144,Jan 26 2022 01: +0,1643158800
0.166,185,Jan 27 2022 01: +0,1643245200
0.166,170,Jan 28 2022 01: +0,1643331600
0.162,162,Jan 29 2022 01: +0,1643418000
0.148,156,Jan 30 2022 01: +0,1643504400
0.157,139,Jan 31 2022 01: +0,1643590800
0.156,129,Feb 01 2022 01: +0,1643677200
0.147,160,Feb 02 2022 01: +0,1643763600
0.147,137,Feb 03 2022 01: +0,1643850000
0.146,147,Feb 04 2022 01: +0,1643936400
0.147,125,Feb 05 2022 01: +0,1644022800
0.151,136,Feb 06 2022 01: +0,1644109200
0.144,130,Feb 07 2022 01: +0,1644195600
0.137,137,Feb 08 2022 01: +0,1644282000
0.135,146,Feb 09 2022 01: +0,1644368400
0.137,126,Feb 10 2022 01: +0,1644454800
0.137,151,Feb 11 2022 01: +0,1644541200
0.143,136,Feb 12 2022 01: +0,1644627600
0.14,147,Feb 13 2022 01: +0,1644714000
0.141,126,Feb 14 2022 01: +0,1644800400
0.146,115,Feb 15 2022 01: +0,1644886800
0.141,119,Feb 16 2022 01: +0,1644973200
0.15,189,Feb 17 2022 01: +0,1645059600
0.16,142,Feb 18 2022 01: +0,1645146000
0.19,158,Feb 19 2022 01: +0,1645232400
0.186,167,Feb 20 2022 01: +0,1645318800
0.188,210,Feb 21 2022 01: +0,1645405200
0.184,144,Feb 22 2022 01: +0,1645491600
0.23,282,Feb 23 2022 01: +0,1645578000
0.222,134,Feb 24 2022 01: +0,1645664400
0.199,151,Feb 25 2022 01: +0,1645750800
0.209,107,Feb 26 2022 01: +0,1645837200
0.205,220,Feb 27 2022 01: +0,1645923600
0.2,103,Feb 28 2022 01: +0,1646010000
0.197,191,Mar 01 2022 01: +0,1646096400
0.207,101,Mar 02 2022 01: +0,1646182800
0.202,90,Mar 03 2022 01: +0,1646269200
0.2,130,Mar 04 2022 01: +0,1646355600
0.224,135,Mar 05 2022 01: +0,1646442000
0.209,121,Mar 06 2022 01: +0,1646528400
0.216,89,Mar 07 2022 01: +0,1646614800
0.195,126,Mar 08 2022 01: +0,1646701200
0.175,147,Mar 09 2022 01: +0,1646787600
0.189,107,Mar 10 2022 01: +0,1646874000
0.201,121,Mar 11 2022 01: +0,1646960400
0.205,93,Mar 12 2022 01: +0,1647046800
0.2,100,Mar 13 2022 01: +0,1647133200
0.204,87,Mar 14 2022 01: +0,1647219600
0.199,74,Mar 15 2022 01: +0,1647306000
0.191,105,Mar 16 2022 01: +0,1647392400
0.198,101,Mar 17 2022 01: +0,1647478800
0.215,136,Mar 18 2022 01: +0,1647565200
0.232,169,Mar 19 2022 01: +0,1647651600
0.24,126,Mar 20 2022 01: +0,1647738000
0.243,104,Mar 21 2022 01: +0,1647824400
0.384,225,Mar 22 2022 01: +0,1647910800
0.34,136,Mar 23 2022 01: +0,1647997200
0.314,147,Mar 24 2022 01: +0,1648083600
0.285,115,Mar 25 2022 01: +0,1648170000
0.29,80,Mar 26 2022 01: +0,1648256400
0.244,131,Mar 27 2022 01: +0,1648342800
0.255,70,Mar 28 2022 01: +0,1648425600
0.235,86,Mar 29 2022 01: +0,1648512000
0.246,88,Mar 30 2022 01: +0,1648598400
0.237,76,Mar 31 2022 01: +0,1648684800
0.223,85,Apr 01 2022 01: +0,1648771200
0.212,93,Apr 02 2022 01: +0,1648857600
0.218,110,Apr 03 2022 01: +0,1648944000
0.232,69,Apr 04 2022 01: +0,1649030400
0.231,120,Apr 05 2022 01: +0,1649116800
0.242,75,Apr 06 2022 01: +0,1649203200
0.243,108,Apr 07 2022 01: +0,1649289600
0.25,83,Apr 08 2022 01: +0,1649376000
0.254,131,Apr 09 2022 01: +0,1649462400
0.26,142,Apr 10 2022 01: +0,1649548800
0.269,100,Apr 11 2022 01: +0,1649635200
0.254,61,Apr 12 2022 01: +0,1649721600
0.242,76,Apr 13 2022 01: +0,1649808000
0.242,124,Apr 14 2022 01: +0,1649894400
0.261,84,Apr 15 2022 01: +0,1649980800
0.244,108,Apr 16 2022 01: +0,1650067200
0.237,76,Apr 17 2022 01: +0,1650153600
0.226,87,Apr 18 2022 01: +0,1650240000
0.236,68,Apr 19 2022 01: +0,1650326400
0.236,90,Apr 20 2022 01: +0,1650412800
0.224,95,Apr 21 2022 01: +0,1650499200
0.234,119,Apr 22 2022 01: +0,1650585600
0.234,111,Apr 23 2022 01: +0,1650672000
0.237,94,Apr 24 2022 01: +0,1650758400
0.232,70,Apr 25 2022 01: +0,1650844800
0.222,96,Apr 26 2022 01: +0,1650931200
0.216,90,Apr 27 2022 01: +0,1651017600
0.222,106,Apr 28 2022 01: +0,1651104000
0.221,74,Apr 29 2022 01: +0,1651190400
0.235,89,Apr 30 2022 01: +0,1651276800
0.233,80,May 01 2022 01: +0,1651363200
0.228,92,May 02 2022 01: +0,1651449600
0.221,82,May 03 2022 01: +0,1651536000
0.192,277,May 04 2022 01: +0,1651622400
0.194,128,May 05 2022 01: +0,1651708800
0.19,75,May 06 2022 01: +0,1651795200
0.193,138,May 07 2022 01: +0,1651881600
0.191,109,May 08 2022 01: +0,1651968000
0.194,75,May 09 2022 01: +0,1652054400
0.196,93,May 10 2022 01: +0,1652140800
0.199,84,May 11 2022 01: +0,1652227200
0.209,105,May 12 2022 01: +0,1652313600
0.216,100,May 13 2022 01: +0,1652400000
0.224,100,May 14 2022 01: +0,1652486400
0.218,75,May 15 2022 01: +0,1652572800
0.236,112,May 16 2022 01: +0,1652659200
0.249,77,May 17 2022 01: +0,1652745600
0.213,132,May 18 2022 01: +0,1652832000
0.236,80,May 19 2022 01: +0,1652918400
0.234,83,May 20 2022 01: +0,1653004800
0.231,96,May 21 2022 01: +0,1653091200
0.225,68,May 22 2022 01: +0,1653177600
0.222,75,May 23 2022 01: +0,1653264000
0.204,72,May 24 2022 01: +0,1653350400
0.208,63,May 25 2022 01: +0,1653436800
0.188,57,May 26 2022 01: +0,1653523200
0.201,57,May 27 2022 01: +0,1653609600
0.204,62,May 28 2022 01: +0,1653696000
0.206,87,May 29 2022 01: +0,1653782400
0.202,66,May 30 2022 01: +0,1653868800
0.202,79,May 31 2022 01: +0,1653955200
0.212,58,Jun 01 2022 01: +0,1654041600
0.214,76,Jun 02 2022 01: +0,1654128000
0.174,133,Jun 03 2022 01: +0,1654214400
0.201,97,Jun 04 2022 01: +0,1654300800
0.191,80,Jun 05 2022 01: +0,1654387200
0.191,80,Jun 06 2022 01: +0,1654473600
0.204,45,Jun 07 2022 01: +0,1654560000
0.186,66,Jun 08 2022 01: +0,1654646400
0.201,65,Jun 09 2022 01: +0,1654732800
0.192,66,Jun 10 2022 01: +0,1654819200
0.196,49,Jun 11 2022 01: +0,1654905600
0.18,46,Jun 12 2022 01: +0,1654992000
0.188,50,Jun 13 2022 01: +0,1655078400
0.191,76,Jun 14 2022 01: +0,1655164800
0.183,39,Jun 15 2022 01: +0,1655251200
0.187,73,Jun 16 2022 01: +0,1655337600
0.19,43,Jun 17 2022 01: +0,1655424000
0.183,60,Jun 18 2022 01: +0,1655510400
0.186,43,Jun 19 2022 01: +0,1655596800
0.198,33,Jun 20 2022 01: +0,1655683200
0.192,41,Jun 21 2022 01: +0,1655769600
0.216,39,Jun 22 2022 01: +0,1655856000
0.186,47,Jun 23 2022 01: +0,1655942400
0.182,47,Jun 24 2022 01: +0,1656028800
0.163,65,Jun 25 2022 01: +0,1656115200
0.162,41,Jun 26 2022 01: +0,1656201600
0.162,37,Jun 27 2022 01: +0,1656288000
0.155,66,Jun 28 2022 01: +0,1656374400
0.16,65,Jun 29 2022 01: +0,1656460800
0.155,38,Jun 30 2022 01: +0,1656547200
0.161,36,Jul 01 2022 01: +0,1656633600
0.17,50,Jul 02 2022 01: +0,1656720000
0.199,57,Jul 03 2022 01: +0,1656806400
0.205,51,Jul 04 2022 01: +0,1656892800
0.2,35,Jul 05 2022 01: +0,1656979200
0.211,69,Jul 06 2022 01: +0,1657065600
0.192,38,Jul 07 2022 01: +0,1657152000
0.2,44,Jul 08 2022 01: +0,1657238400
0.182,44,Jul 09 2022 01: +0,1657324800
0.193,57,Jul 10 2022 01: +0,1657411200
0.206,42,Jul 11 2022 01: +0,1657497600
0.22,32,Jul 12 2022 01: +0,1657584000
0.237,30,Jul 13 2022 01: +0,1657670400
0.223,21,Jul 14 2022 01: +0,1657756800
0.208,34,Jul 15 2022 01: +0,1657843200
0.218,13,Jul 16 2022 01: +0,1657929600
0.205,33,Jul 17 2022 01: +0,1658016000
0.198,27,Jul 18 2022 01: +0,1658102400
0.203,33,Jul 19 2022 01: +0,1658188800
0.212,22,Jul 20 2022 01: +0,1658275200
0.213,40,Jul 21 2022 01: +0,1658361600
0.228,29,Jul 22 2022 01: +0,1658448000
0.245,35,Jul 23 2022 01: +0,1658534400
0.25,38,Jul 24 2022 01: +0,1658620800
0.257,27,Jul 25 2022 01: +0,1658707200
0.221,33,Jul 26 2022 01: +0,1658793600
0.23,24,Jul 27 2022 01: +0,1658880000
0.242,33,Jul 28 2022 01: +0,1658966400
0.214,34,Jul 29 2022 01: +0,1659052800
0.253,64,Jul 30 2022 01: +0,1659139200
0.239,28,Jul 31 2022 01: +0,1659225600
0.222,89,Aug 01 2022 01: +0,1659312000
0.203,33,Aug 02 2022 01: +0,1659398400
0.21,22,Aug 03 2022 01: +0,1659484800
0.223,58,Aug 04 2022 01: +0,1659571200
0.233,48,Aug 05 2022 01: +0,1659657600
0.228,36,Aug 06 2022 01: +0,1659744000
0.246,26,Aug 07 2022 01: +0,1659830400
0.262,48,Aug 08 2022 01: +0,1659916800
0.241,12,Aug 09 2022 01: +0,1660003200
0.249,36,Aug 10 2022 01: +0,1660089600
0.247,33,Aug 11 2022 01: +0,1660176000
0.227,40,Aug 12 2022 01: +0,1660262400
0.209,35,Aug 13 2022 01: +0,1660348800
0.213,19,Aug 14 2022 01: +0,1660435200
0.211,23,Aug 15 2022 01: +0,1660521600
0.207,38,Aug 16 2022 01: +0,1660608000
0.194,31,Aug 17 2022 01: +0,1660694400
0.209,27,Aug 18 2022 01: +0,1660780800
0.203,23,Aug 19 2022 01: +0,1660867200
0.193,19,Aug 20 2022 01: +0,1660953600
0.188,32,Aug 21 2022 01: +0,1661040000
0.202,10,Aug 22 2022 01: +0,1661126400
0.192,37,Aug 23 2022 01: +0,1661212800
0.191,39,Aug 24 2022 01: +0,1661299200
0.197,25,Aug 25 2022 01: +0,1661385600
0.204,28,Aug 26 2022 01: +0,1661472000
0.2,17,Aug 27 2022 01: +0,1661558400
0.205,15,Aug 28 2022 01: +0,1661644800
0.196,20,Aug 29 2022 01: +0,1661731200
0.188,21,Aug 30 2022 01: +0,1661817600
0.19,14,Aug 31 2022 01: +0,1661904000
0.18,35,Sep 01 2022 01: +0,1661990400
0.208,32,Sep 02 2022 01: +0,1662076800
0.207,29,Sep 03 2022 01: +0,1662163200
0.203,25,Sep 04 2022 01: +0,1662249600
0.197,15,Sep 05 2022 01: +0,1662336000
0.218,30,Sep 06 2022 01: +0,1662422400
0.194,26,Sep 07 2022 01: +0,1662508800
0.199,10,Sep 08 2022 01: +0,1662595200
0.192,24,Sep 09 2022 01: +0,1662681600
0.191,22,Sep 10 2022 01: +0,1662768000
0.181,20,Sep 11 2022 01: +0,1662854400
0.193,28,Sep 12 2022 01: +0,1662940800
0.203,12,Sep 13 2022 01: +0,1663027200
0.21,38,Sep 14 2022 01: +0,1663113600
0.197,11,Sep 15 2022 01: +0,1663200000
0.201,9,Sep 16 2022 01: +0,1663286400
0.189,17,Sep 17 2022 01: +0,1663372800
0.211,46,Sep 18 2022 01: +0,1663459200
0.205,28,Sep 19 2022 01: +0,1663545600
0.217,29,Sep 20 2022 01: +0,1663632000
0.205,20,Sep 21 2022 01: +0,1663718400
0.215,67,Sep 22 2022 01: +0,1663804800
0.276,16,Sep 23 2022 01: +0,1663891200
0.263,29,Sep 24 2022 01: +0,1663977600
0.24,24,Sep 25 2022 01: +0,1664064000
0.263,16,Sep 26 2022 01: +0,1664150400
0.249,26,Sep 27 2022 01: +0,1664236800
0.24,21,Sep 28 2022 01: +0,1664323200
0.234,16,Sep 29 2022 01: +0,1664409600
0.217,29,Sep 30 2022 01: +0,1664496000
0.229,37,Oct 01 2022 01: +0,1664582400
0.212,15,Oct 02 2022 01: +0,1664668800
0.217,30,Oct 03 2022 01: +0,1664755200
0.214,20,Oct 04 2022 01: +0,1664841600
0.221,20,Oct 05 2022 01: +0,1664928000
0.223,20,Oct 06 2022 01: +0,1665014400
0.211,28,Oct 07 2022 01: +0,1665100800
0.215,45,Oct 08 2022 01: +0,1665187200
0.268,49,Oct 09 2022 01: +0,1665273600
0.247,23,Oct 10 2022 01: +0,1665360000
0.231,60,Oct 11 2022 01: +0,1665446400
0.234,23,Oct 12 2022 01: +0,1665532800
0.222,21,Oct 13 2022 01: +0,1665619200
0.207,18,Oct 14 2022 01: +0,1665705600
0.228,33,Oct 15 2022 01: +0,1665792000
0.224,20,Oct 16 2022 01: +0,1665878400
0.235,43,Oct 17 2022 01: +0,1665964800
0.25,65,Oct 18 2022 01: +0,1666051200
0.296,51,Oct 19 2022 01: +0,1666137600
0.311,49,Oct 20 2022 01: +0,1666224000
0.331,34,Oct 21 2022 01: +0,1666310400
0.36,107,Oct 22 2022 01: +0,1666396800
0.362,45,Oct 23 2022 01: +0,1666483200
0.347,31,Oct 24 2022 01: +0,1666569600
0.342,17,Oct 25 2022 01: +0,1666656000
0.332,78,Oct 26 2022 01: +0,1666742400
0.402,25,Oct 27 2022 01: +0,1666828800
0.39,24,Oct 28 2022 01: +0,1666915200
0.364,22,Oct 29 2022 01: +0,1667001600
0.318,16,Oct 30 2022 01: +0,1667088000
0.323,19,Oct 31 2022 01: +0,1667178000
0.305,23,Nov 01 2022 01: +0,1667264400
0.313,40,Nov 02 2022 01: +0,1667350800
0.332,42,Nov 03 2022 01: +0,1667437200
0.314,33,Nov 04 2022 01: +0,1667523600
0.334,31,Nov 05 2022 01: +0,1667610000
0.322,25,Nov 06 2022 01: +0,1667696400
0.361,20,Nov 07 2022 01: +0,1667782800
0.341,16,Nov 08 2022 01: +0,1667869200
0.301,17,Nov 09 2022 01: +0,1667955600
0.311,27,Nov 10 2022 01: +0,1668042000
0.329,26,Nov 11 2022 01: +0,1668128400
0.355,42,Nov 12 2022 01: +0,1668214800
0.327,30,Nov 13 2022 01: +0,1668301200
0.309,33,Nov 14 2022 01: +0,1668387600
0.315,31,Nov 15 2022 01: +0,1668474000
0.293,19,Nov 16 2022 01: +0,1668560400
0.297,36,Nov 17 2022 01: +0,1668646800
0.318,14,Nov 18 2022 01: +0,1668733200
0.299,22,Nov 19 2022 01: +0,1668819600
0.3,18,Nov 20 2022 01: +0,1668906000
0.288,28,Nov 21 2022 01: +0,1668992400
0.282,17,Nov 22 2022 01: +0,1669078800
0.233,18,Nov 23 2022 01: +0,1669165200
0.247,19,Nov 24 2022 01: +0,1669251600
0.265,18,Nov 25 2022 01: +0,1669338000
0.262,20,Nov 26 2022 01: +0,1669424400
0.253,25,Nov 27 2022 01: +0,1669510800
0.235,12,Nov 28 2022 01: +0,1669597200
0.215,23,Nov 29 2022 01: +0,1669683600
0.245,26,Nov 30 2022 01: +0,1669770000
0.27,8,Dec 01 2022 01: +0,1669856400
0.287,31,Dec 02 2022 01: +0,1669942800
0.295,29,Dec 03 2022 01: +0,1670029200
0.315,28,Dec 04 2022 01: +0,1670115600
0.312,20,Dec 05 2022 01: +0,1670202000
0.295,10,Dec 06 2022 01: +0,1670288400
0.315,26,Dec 07 2022 01: +0,1670374800
0.327,67,Dec 08 2022 01: +0,1670461200
0.337,27,Dec 09 2022 01: +0,1670547600
0.332,23,Dec 10 2022 01: +0,1670634000
0.348,9,Dec 11 2022 01: +0,1670720400
0.33,11,Dec 12 2022 01: +0,1670806800
0.358,19,Dec 13 2022 01: +0,1670893200
0.279,29,Dec 14 2022 01: +0,1670979600
0.318,22,Dec 15 2022 01: +0,1671066000
0.282,13,Dec 16 2022 01: +0,1671152400
0.309,22,Dec 17 2022 01: +0,1671238800
0.311,11,Dec 18 2022 01: +0,1671325200
0.299,18,Dec 19 2022 01: +0,1671411600
0.297,20,Dec 20 2022 01: +0,1671498000
0.29,16,Dec 21 2022 01: +0,1671584400
0.278,18,Dec 22 2022 01: +0,1671670800
0.294,19,Dec 23 2022 01: +0,1671757200
0.289,22,Dec 24 2022 01: +0,1671843600
0.305,14,Dec 25 2022 01: +0,1671930000
0.299,13,Dec 26 2022 01: +0,1672016400
0.287,18,Dec 27 2022 01: +0,1672102800
0.312,39,Dec 28 2022 01: +0,1672189200
0.293,9,Dec 29 2022 01: +0,1672275600
0.293,32,Dec 30 2022 01: +0,1672362000
0.28,19,Dec 31 2022 01: +0,1672448400
0.281,18,Jan 01 2023 01: +0,1672534800
0.301,29,Jan 02 2023 01: +0,1672621200
0.287,26,Jan 03 2023 01: +0,1672707600
0.277,23,Jan 04 2023 01: +0,1672794000
0.309,16,Jan 05 2023 01: +0,1672880400
0.347,23,Jan 06 2023 01: +0,1672966800
0.336,20,Jan 07 2023 01: +0,1673053200
0.358,44,Jan 08 2023 01: +0,1673139600
0.402,77,Jan 09 2023 01: +0,1673226000
0.376,26,Jan 10 2023 01: +0,1673312400
0.381,30,Jan 11 2023 01: +0,1673398800
0.356,28,Jan 12 2023 01: +0,1673485200
0.388,54,Jan 13 2023 01: +0,1673571600
0.463,17,Jan 14 2023 01: +0,1673658000
0.462,19,Jan 15 2023 01: +0,1673744400
0.463,12,Jan 16 2023 01: +0,1673830800
0.478,60,Jan 17 2023 01: +0,1673917200
0.532,44,Jan 18 2023 01: +0,1674003600
0.561,23,Jan 19 2023 01: +0,1674090000
0.508,30,Jan 20 2023 01: +0,1674176400
0.55,58,Jan 21 2023 01: +0,1674262800
0.514,38,Jan 22 2023 01: +0,1674349200
0.495,25,Jan 23 2023 01: +0,1674435600
0.471,23,Jan 24 2023 01: +0,1674522000
0.514,26,Jan 25 2023 01: +0,1674608400
0.494,36,Jan 26 2023 01: +0,1674694800
0.497,23,Jan 27 2023 01: +0,1674781200
0.481,22,Jan 28 2023 01: +0,1674867600
0.509,18,Jan 29 2023 01: +0,1674954000
0.538,27,Jan 30 2023 01: +0,1675040400
0.568,60,Jan 31 2023 01: +0,1675126800
0.547,12,Feb 01 2023 01: +0,1675213200
0.561,15,Feb 02 2023 01: +0,1675299600
0.575,29,Feb 03 2023 01: +0,1675386000
0.572,11,Feb 04 2023 01: +0,1675472400
0.537,31,Feb 05 2023 01: +0,1675558800
0.566,48,Feb 06 2023 01: +0,1675645200
0.576,33,Feb 07 2023 01: +0,1675731600
0.574,11,Feb 08 2023 01: +0,1675818000
