price,quantity,date,unix timestamp
0.054,201,Aug 24 2019 01: +0,1566604800
0.05,278,Aug 25 2019 01: +0,1566691200
0.048,132,Aug 26 2019 01: +0,1566777600
0.049,358,Aug 27 2019 01: +0,1566864000
0.049,65,Aug 28 2019 01: +0,1566950400
0.049,133,Aug 29 2019 01: +0,1567036800
0.045,131,Aug 30 2019 01: +0,1567123200
0.044,138,Aug 31 2019 01: +0,1567209600
0.044,153,Sep 01 2019 01: +0,1567296000
0.041,168,Sep 02 2019 01: +0,1567382400
0.041,114,Sep 03 2019 01: +0,1567468800
0.039,107,Sep 04 2019 01: +0,1567555200
0.039,68,Sep 05 2019 01: +0,1567641600
0.036,143,Sep 06 2019 01: +0,1567728000
0.039,177,Sep 07 2019 01: +0,1567814400
0.038,231,Sep 08 2019 01: +0,1567900800
0.033,135,Sep 09 2019 01: +0,1567987200
0.033,103,Sep 10 2019 01: +0,1568073600
0.03,57,Sep 11 2019 01: +0,1568160000
0.03,83,Sep 12 2019 01: +0,1568246400
0.03,85,Sep 13 2019 01: +0,1568332800
0.03,79,Sep 14 2019 01: +0,1568419200
0.03,77,Sep 15 2019 01: +0,1568505600
0.03,81,Sep 16 2019 01: +0,1568592000
0.03,65,Sep 17 2019 01: +0,1568678400
0.03,67,Sep 18 2019 01: +0,1568764800
0.031,50,Sep 19 2019 01: +0,1568851200
0.03,45,Sep 20 2019 01: +0,1568937600
0.032,66,Sep 21 2019 01: +0,1569024000
0.03,38,Sep 22 2019 01: +0,1569110400
0.03,51,Sep 23 2019 01: +0,1569196800
0.033,35,Sep 24 2019 01: +0,1569283200
0.03,39,Sep 25 2019 01: +0,1569369600
0.03,52,Sep 26 2019 01: +0,1569456000
0.03,140,Sep 27 2019 01: +0,1569542400
0.03,157,Sep 28 2019 01: +0,1569628800
0.03,107,Sep 29 2019 01: +0,1569715200
0.032,63,Sep 30 2019 01: +0,1569801600
0.031,53,Oct 01 2019 01: +0,1569888000
0.031,68,Oct 02 2019 01: +0,1569974400
0.03,60,Oct 03 2019 01: +0,1570060800
0.033,67,Oct 04 2019 01: +0,1570147200
0.039,66,Oct 05 2019 01: +0,1570233600
0.042,47,Oct 06 2019 01: +0,1570320000
0.039,44,Oct 07 2019 01: +0,1570406400
0.043,47,Oct 08 2019 01: +0,1570492800
0.038,52,Oct 09 2019 01: +0,1570579200
0.041,34,Oct 10 2019 01: +0,1570665600
0.043,65,Oct 11 2019 01: +0,1570752000
0.043,50,Oct 12 2019 01: +0,1570838400
0.042,62,Oct 13 2019 01: +0,1570924800
0.044,50,Oct 14 2019 01: +0,1571011200
0.04,39,Oct 15 2019 01: +0,1571097600
0.039,50,Oct 16 2019 01: +0,1571184000
0.046,32,Oct 17 2019 01: +0,1571270400
0.081,30,Oct 18 2019 01: +0,1571356800
0.04,80,Oct 19 2019 01: +0,1571443200
0.04,74,Oct 20 2019 01: +0,1571529600
0.048,42,Oct 21 2019 01: +0,1571616000
0.042,40,Oct 22 2019 01: +0,1571702400
0.039,40,Oct 23 2019 01: +0,1571788800
0.04,42,Oct 24 2019 01: +0,1571875200
0.046,47,Oct 25 2019 01: +0,1571961600
0.044,50,Oct 26 2019 01: +0,1572048000
0.047,44,Oct 27 2019 01: +0,1572134400
0.047,36,Oct 28 2019 01: +0,1572224400
0.043,36,Oct 29 2019 01: +0,1572310800
0.048,34,Oct 30 2019 01: +0,1572397200
0.043,31,Oct 31 2019 01: +0,1572483600
0.046,37,Nov 01 2019 01: +0,1572570000
0.044,43,Nov 02 2019 01: +0,1572656400
0.046,34,Nov 03 2019 01: +0,1572742800
0.047,50,Nov 04 2019 01: +0,1572829200
0.048,32,Nov 05 2019 01: +0,1572915600
0.046,29,Nov 06 2019 01: +0,1573002000
0.044,31,Nov 07 2019 01: +0,1573088400
0.045,40,Nov 08 2019 01: +0,1573174800
0.045,35,Nov 09 2019 01: +0,1573261200
0.039,42,Nov 10 2019 01: +0,1573347600
0.046,23,Nov 11 2019 01: +0,1573434000
0.049,34,Nov 12 2019 01: +0,1573520400
0.051,45,Nov 13 2019 01: +0,1573606800
0.046,29,Nov 14 2019 01: +0,1573693200
0.056,30,Nov 15 2019 01: +0,1573779600
0.047,45,Nov 16 2019 01: +0,1573866000
0.045,34,Nov 17 2019 01: +0,1573952400
0.185,29,Nov 18 2019 01: +0,1574038800
0.763,51,Nov 19 2019 01: +0,1574125200
0.034,31,Nov 20 2019 01: +0,1574211600
0.037,29,Nov 21 2019 01: +0,1574298000
0.038,35,Nov 22 2019 01: +0,1574384400
0.041,37,Nov 23 2019 01: +0,1574470800
0.037,35,Nov 24 2019 01: +0,1574557200
0.04,38,Nov 25 2019 01: +0,1574643600
0.037,49,Nov 26 2019 01: +0,1574730000
0.036,54,Nov 27 2019 01: +0,1574816400
9.402,30,Nov 28 2019 01: +0,1574902800
0.036,25,Nov 29 2019 01: +0,1574989200
0.038,41,Nov 30 2019 01: +0,1575075600
0.037,38,Dec 01 2019 01: +0,1575162000
0.039,33,Dec 02 2019 01: +0,1575248400
0.043,37,Dec 03 2019 01: +0,1575334800
0.041,27,Dec 04 2019 01: +0,1575421200
0.042,32,Dec 05 2019 01: +0,1575507600
0.044,27,Dec 06 2019 01: +0,1575594000
0.048,70,Dec 07 2019 01: +0,1575680400
0.049,54,Dec 08 2019 01: +0,1575766800
0.047,25,Dec 09 2019 01: +0,1575853200
