price,quantity,date,unix timestamp
132.566,1,Mar 17 2017 01: +0,1489712400
129.051,2,Mar 18 2017 01: +0,1489798800
132.182,1,Mar 20 2017 01: +0,1489971600
95.715,1,Mar 22 2017 01: +0,1490144400
120.981,2,Mar 23 2017 01: +0,1490230800
113.103,2,Mar 24 2017 01: +0,1490317200
105.795,2,Mar 25 2017 01: +0,1490403600
111.172,3,Mar 26 2017 01: +0,1490490000
118.286,1,Mar 27 2017 01: +0,1490572800
128.641,3,Mar 28 2017 01: +0,1490659200
126.269,1,Mar 29 2017 01: +0,1490745600
119.943,4,Apr 01 2017 01: +0,1491004800
116.659,1,Apr 02 2017 01: +0,1491091200
123.781,3,Apr 03 2017 01: +0,1491177600
150.74,2,Apr 05 2017 01: +0,1491350400
119.882,3,Apr 07 2017 01: +0,1491523200
140.53,4,Apr 08 2017 01: +0,1491609600
115.821,3,Apr 09 2017 01: +0,1491696000
124.163,2,Apr 10 2017 01: +0,1491782400
165.439,1,Apr 11 2017 01: +0,1491868800
133.175,1,Apr 13 2017 01: +0,1492041600
127.4,2,Apr 14 2017 01: +0,1492128000
124.45,1,Apr 16 2017 01: +0,1492300800
109.94,1,Apr 18 2017 01: +0,1492473600
118.75,3,Apr 19 2017 01: +0,1492560000
117.603,3,Apr 20 2017 01: +0,1492646400
118.78,3,Apr 23 2017 01: +0,1492905600
123.357,1,Apr 24 2017 01: +0,1492992000
113.103,1,Apr 25 2017 01: +0,1493078400
131.4,2,Apr 26 2017 01: +0,1493164800
144.584,1,Apr 27 2017 01: +0,1493251200
119.248,3,Apr 28 2017 01: +0,1493337600
119.914,2,Apr 29 2017 01: +0,1493424000
106.58,2,Apr 30 2017 01: +0,1493510400
111.033,3,May 02 2017 01: +0,1493683200
118.921,4,May 03 2017 01: +0,1493769600
123.519,3,May 04 2017 01: +0,1493856000
108.351,6,May 05 2017 01: +0,1493942400
115.176,1,May 06 2017 01: +0,1494028800
123.356,1,May 07 2017 01: +0,1494115200
119.771,3,May 08 2017 01: +0,1494201600
113.05,1,May 09 2017 01: +0,1494288000
119.932,1,May 10 2017 01: +0,1494374400
112.41,2,May 12 2017 01: +0,1494547200
124.314,2,May 13 2017 01: +0,1494633600
117.44,5,May 14 2017 01: +0,1494720000
124.308,3,May 15 2017 01: +0,1494806400
122.525,4,May 16 2017 01: +0,1494892800
