price,quantity,date,unix timestamp
19.638,1,Feb 07 2024 03: +0,1707274800
9.981,4,Feb 07 2024 04: +0,1707278400
8.135,5,Feb 07 2024 05: +0,1707282000
8.364,4,Feb 07 2024 06: +0,1707285600
8.763,9,Feb 07 2024 07: +0,1707289200
8.365,4,Feb 07 2024 08: +0,1707292800
8.313,4,Feb 07 2024 09: +0,1707296400
7.971,3,Feb 07 2024 10: +0,1707300000
7.786,4,Feb 07 2024 11: +0,1707303600
5.99,7,Feb 07 2024 12: +0,1707307200
5.98,2,Feb 07 2024 13: +0,1707310800
5.721,6,Feb 07 2024 14: +0,1707314400
5.704,7,Feb 07 2024 15: +0,1707318000
5.098,4,Feb 07 2024 16: +0,1707321600
5.038,8,Feb 07 2024 17: +0,1707325200
4.581,10,Feb 07 2024 18: +0,1707328800
5.068,4,Feb 07 2024 19: +0,1707332400
4.593,5,Feb 07 2024 20: +0,1707336000
4.475,16,Feb 07 2024 21: +0,1707339600
4.626,18,Feb 07 2024 22: +0,1707343200
5.274,8,Feb 07 2024 23: +0,1707346800
5.518,6,Feb 08 2024 00: +0,1707350400
5.141,2,Feb 08 2024 01: +0,1707354000
6.979,6,Feb 08 2024 02: +0,1707357600
6.414,1,Feb 08 2024 03: +0,1707361200
4.301,1,Feb 08 2024 04: +0,1707364800
6.565,1,Feb 08 2024 05: +0,1707368400
6.425,5,Feb 08 2024 06: +0,1707372000
6.508,8,Feb 08 2024 08: +0,1707379200
6.637,1,Feb 08 2024 11: +0,1707390000
6.613,1,Feb 08 2024 12: +0,1707393600
7.155,4,Feb 08 2024 13: +0,1707397200
5.543,5,Feb 08 2024 14: +0,1707400800
5.529,3,Feb 08 2024 15: +0,1707404400
6.403,6,Feb 08 2024 16: +0,1707408000
8.681,3,Feb 08 2024 17: +0,1707411600
6.608,4,Feb 08 2024 18: +0,1707415200
6.808,2,Feb 08 2024 19: +0,1707418800
6.739,9,Feb 08 2024 20: +0,1707422400
5.833,1,Feb 08 2024 21: +0,1707426000
5.688,4,Feb 08 2024 22: +0,1707429600
5.884,5,Feb 08 2024 23: +0,1707433200
6.81,4,Feb 09 2024 00: +0,1707436800
5.883,2,Feb 09 2024 01: +0,1707440400
6.492,3,Feb 09 2024 02: +0,1707444000
7.712,3,Feb 09 2024 03: +0,1707447600
7.712,3,Feb 09 2024 04: +0,1707451200
8.249,2,Feb 09 2024 06: +0,1707458400
7.415,5,Feb 09 2024 07: +0,1707462000
10.004,1,Feb 09 2024 09: +0,1707469200
8.632,2,Feb 09 2024 12: +0,1707480000
8.688,1,Feb 09 2024 13: +0,1707483600
6.931,1,Feb 09 2024 14: +0,1707487200
6.989,2,Feb 09 2024 15: +0,1707490800
8.466,4,Feb 09 2024 16: +0,1707494400
7.337,4,Feb 09 2024 17: +0,1707498000
7.335,4,Feb 09 2024 18: +0,1707501600
7.28,4,Feb 09 2024 19: +0,1707505200
7.619,8,Feb 09 2024 20: +0,1707508800
7.138,4,Feb 09 2024 21: +0,1707512400
7.615,7,Feb 09 2024 22: +0,1707516000
7.357,3,Feb 09 2024 23: +0,1707519600
7.904,4,Feb 10 2024 00: +0,1707523200
7.771,4,Feb 10 2024 01: +0,1707526800
8.073,4,Feb 10 2024 02: +0,1707530400
7.257,7,Feb 10 2024 03: +0,1707534000
7.25,7,Feb 10 2024 04: +0,1707537600
8.784,6,Feb 10 2024 05: +0,1707541200
7.17,3,Feb 10 2024 06: +0,1707544800
8.591,3,Feb 10 2024 07: +0,1707548400
8.376,11,Feb 10 2024 10: +0,1707559200
7.637,2,Feb 10 2024 11: +0,1707562800
8.852,3,Feb 10 2024 12: +0,1707566400
7.971,1,Feb 10 2024 13: +0,1707570000
8.831,3,Feb 10 2024 14: +0,1707573600
8.897,3,Feb 10 2024 15: +0,1707577200
8.753,2,Feb 10 2024 17: +0,1707584400
8.742,1,Feb 10 2024 18: +0,1707588000
7.492,4,Feb 10 2024 19: +0,1707591600
8.346,5,Feb 10 2024 20: +0,1707595200
8.708,6,Feb 10 2024 21: +0,1707598800
9.085,5,Feb 10 2024 22: +0,1707602400
8.684,2,Feb 11 2024 02: +0,1707616800
8.44,5,Feb 11 2024 03: +0,1707620400
8.213,4,Feb 11 2024 05: +0,1707627600
9.026,3,Feb 11 2024 06: +0,1707631200
9.171,2,Feb 11 2024 07: +0,1707634800
9.364,1,Feb 11 2024 08: +0,1707638400
8.887,1,Feb 11 2024 09: +0,1707642000
9.364,1,Feb 11 2024 11: +0,1707649200
9.354,2,Feb 11 2024 12: +0,1707652800
7.975,3,Feb 11 2024 13: +0,1707656400
7.924,3,Feb 11 2024 14: +0,1707660000
8.698,1,Feb 11 2024 15: +0,1707663600
8.189,4,Feb 11 2024 16: +0,1707667200
7.9,3,Feb 11 2024 18: +0,1707674400
7.75,3,Feb 11 2024 19: +0,1707678000
8.074,4,Feb 11 2024 20: +0,1707681600
8.572,5,Feb 11 2024 21: +0,1707685200
8.82,3,Feb 11 2024 22: +0,1707688800
8.584,4,Feb 11 2024 23: +0,1707692400
8.878,10,Feb 12 2024 00: +0,1707696000
7.75,1,Feb 12 2024 01: +0,1707699600
8.062,2,Feb 12 2024 02: +0,1707703200
8.827,1,Feb 12 2024 03: +0,1707706800
7.927,2,Feb 12 2024 04: +0,1707710400
8.933,1,Feb 12 2024 05: +0,1707714000
8.775,1,Feb 12 2024 07: +0,1707721200
10.269,2,Feb 12 2024 08: +0,1707724800
8.767,1,Feb 12 2024 09: +0,1707728400
11.392,1,Feb 12 2024 10: +0,1707732000
9.169,6,Feb 12 2024 13: +0,1707742800
10.038,1,Feb 12 2024 15: +0,1707750000
10.073,5,Feb 12 2024 16: +0,1707753600
10.994,1,Feb 12 2024 17: +0,1707757200
8.068,2,Feb 12 2024 18: +0,1707760800
