price,quantity,date,unix timestamp
16.589,4,Aug 19 2016 01: +0,1471564800
13.122,7,Aug 20 2016 01: +0,1471651200
10.725,3,Aug 21 2016 01: +0,1471737600
6.229,5,Aug 22 2016 01: +0,1471824000
6.171,11,Aug 23 2016 01: +0,1471910400
4.962,9,Aug 24 2016 01: +0,1471996800
7.235,2,Aug 25 2016 01: +0,1472083200
8.077,7,Aug 26 2016 01: +0,1472169600
5.158,3,Aug 27 2016 01: +0,1472256000
6.909,3,Aug 28 2016 01: +0,1472342400
5.277,11,Aug 29 2016 01: +0,1472428800
8.069,3,Aug 30 2016 01: +0,1472515200
5.972,6,Aug 31 2016 01: +0,1472601600
5.643,6,Sep 01 2016 01: +0,1472688000
5.962,2,Sep 02 2016 01: +0,1472774400
5.155,5,Sep 03 2016 01: +0,1472860800
5.942,11,Sep 04 2016 01: +0,1472947200
5.583,8,Sep 05 2016 01: +0,1473033600
6.51,2,Sep 06 2016 01: +0,1473120000
4.452,3,Sep 07 2016 01: +0,1473206400
4.332,9,Sep 08 2016 01: +0,1473292800
3.949,5,Sep 09 2016 01: +0,1473379200
5.744,9,Sep 10 2016 01: +0,1473465600
6.259,3,Sep 11 2016 01: +0,1473552000
4.872,2,Sep 12 2016 01: +0,1473638400
4.296,4,Sep 13 2016 01: +0,1473724800
4.989,8,Sep 14 2016 01: +0,1473811200
6.285,11,Sep 15 2016 01: +0,1473897600
7.991,2,Sep 16 2016 01: +0,1473984000
5.383,4,Sep 17 2016 01: +0,1474070400
5.254,5,Sep 18 2016 01: +0,1474156800
4.953,6,Sep 19 2016 01: +0,1474243200
5.126,11,Sep 20 2016 01: +0,1474329600
4.781,1,Sep 21 2016 01: +0,1474416000
4.111,1,Sep 22 2016 01: +0,1474502400
4.371,3,Sep 23 2016 01: +0,1474588800
5.433,10,Sep 24 2016 01: +0,1474675200
6.58,10,Sep 25 2016 01: +0,1474761600
4.765,3,Sep 26 2016 01: +0,1474848000
4.971,2,Sep 27 2016 01: +0,1474934400
4.61,6,Sep 28 2016 01: +0,1475020800
5.013,2,Sep 29 2016 01: +0,1475107200
4.395,7,Sep 30 2016 01: +0,1475193600
4.174,2,Oct 01 2016 01: +0,1475280000
4.657,14,Oct 02 2016 01: +0,1475366400
4.223,6,Oct 04 2016 01: +0,1475539200
4.013,6,Oct 05 2016 01: +0,1475625600
3.695,8,Oct 06 2016 01: +0,1475712000
