price,quantity,date,unix timestamp
1.327,1,Jun 24 2016 01: +0,1466726400
0.89,61,Jun 25 2016 01: +0,1466812800
0.873,35,Jun 26 2016 01: +0,1466899200
0.879,18,Jun 27 2016 01: +0,1466985600
0.825,32,Jun 28 2016 01: +0,1467072000
0.823,18,Jun 29 2016 01: +0,1467158400
0.906,14,Jun 30 2016 01: +0,1467244800
0.816,23,Jul 01 2016 01: +0,1467331200
0.807,21,Jul 02 2016 01: +0,1467417600
0.878,20,Jul 03 2016 01: +0,1467504000
0.856,39,Jul 04 2016 01: +0,1467590400
0.937,41,Jul 05 2016 01: +0,1467676800
0.874,29,Jul 06 2016 01: +0,1467763200
0.903,18,Jul 07 2016 01: +0,1467849600
0.918,31,Jul 08 2016 01: +0,1467936000
0.85,16,Jul 09 2016 01: +0,1468022400
0.233,804,Jul 10 2016 01: +0,1468108800
0.236,240,Jul 11 2016 01: +0,1468195200
0.27,462,Jul 12 2016 01: +0,1468281600
0.295,235,Jul 13 2016 01: +0,1468368000
0.281,249,Jul 14 2016 01: +0,1468454400
0.283,207,Jul 15 2016 01: +0,1468540800
0.29,176,Jul 16 2016 01: +0,1468627200
0.291,171,Jul 17 2016 01: +0,1468713600
0.295,195,Jul 18 2016 01: +0,1468800000
0.295,201,Jul 19 2016 01: +0,1468886400
0.297,133,Jul 20 2016 01: +0,1468972800
0.288,116,Jul 21 2016 01: +0,1469059200
0.298,103,Jul 22 2016 01: +0,1469145600
0.287,105,Jul 23 2016 01: +0,1469232000
0.28,134,Jul 24 2016 01: +0,1469318400
0.301,103,Jul 25 2016 01: +0,1469404800
0.295,117,Jul 26 2016 01: +0,1469491200
0.297,117,Jul 27 2016 01: +0,1469577600
0.301,107,Jul 28 2016 01: +0,1469664000
0.3,112,Jul 29 2016 01: +0,1469750400
0.307,86,Jul 30 2016 01: +0,1469836800
0.303,108,Jul 31 2016 01: +0,1469923200
0.297,116,Aug 01 2016 01: +0,1470009600
0.31,77,Aug 02 2016 01: +0,1470096000
0.315,104,Aug 03 2016 01: +0,1470182400
0.319,104,Aug 04 2016 01: +0,1470268800
0.337,231,Aug 05 2016 01: +0,1470355200
0.349,123,Aug 06 2016 01: +0,1470441600
0.331,149,Aug 07 2016 01: +0,1470528000
0.328,139,Aug 08 2016 01: +0,1470614400
0.327,104,Aug 09 2016 01: +0,1470700800
0.311,85,Aug 10 2016 01: +0,1470787200
0.304,99,Aug 11 2016 01: +0,1470873600
0.292,114,Aug 12 2016 01: +0,1470960000
0.288,121,Aug 13 2016 01: +0,1471046400
0.289,138,Aug 14 2016 01: +0,1471132800
0.284,159,Aug 15 2016 01: +0,1471219200
0.29,155,Aug 16 2016 01: +0,1471305600
0.29,122,Aug 17 2016 01: +0,1471392000
0.301,97,Aug 18 2016 01: +0,1471478400
0.309,85,Aug 19 2016 01: +0,1471564800
0.311,114,Aug 20 2016 01: +0,1471651200
0.314,142,Aug 21 2016 01: +0,1471737600
0.331,100,Aug 22 2016 01: +0,1471824000
0.344,80,Aug 23 2016 01: +0,1471910400
0.339,84,Aug 24 2016 01: +0,1471996800
0.345,67,Aug 25 2016 01: +0,1472083200
0.347,107,Aug 26 2016 01: +0,1472169600
0.357,130,Aug 27 2016 01: +0,1472256000
0.364,77,Aug 28 2016 01: +0,1472342400
0.365,59,Aug 29 2016 01: +0,1472428800
0.36,74,Aug 30 2016 01: +0,1472515200
0.364,63,Aug 31 2016 01: +0,1472601600
0.374,65,Sep 01 2016 01: +0,1472688000
0.366,62,Sep 02 2016 01: +0,1472774400
0.37,79,Sep 03 2016 01: +0,1472860800
0.384,53,Sep 04 2016 01: +0,1472947200
0.396,40,Sep 05 2016 01: +0,1473033600
0.397,27,Sep 06 2016 01: +0,1473120000
0.395,28,Sep 07 2016 01: +0,1473206400
0.385,50,Sep 08 2016 01: +0,1473292800
0.4,45,Sep 09 2016 01: +0,1473379200
0.396,50,Sep 10 2016 01: +0,1473465600
0.405,52,Sep 11 2016 01: +0,1473552000
0.406,34,Sep 12 2016 01: +0,1473638400
0.406,34,Sep 13 2016 01: +0,1473724800
0.412,49,Sep 14 2016 01: +0,1473811200
0.411,43,Sep 15 2016 01: +0,1473897600
0.405,36,Sep 16 2016 01: +0,1473984000
0.414,35,Sep 17 2016 01: +0,1474070400
0.411,29,Sep 18 2016 01: +0,1474156800
0.42,30,Sep 19 2016 01: +0,1474243200
0.429,19,Sep 20 2016 01: +0,1474329600
0.424,30,Sep 21 2016 01: +0,1474416000
0.424,30,Sep 22 2016 01: +0,1474502400
0.41,24,Sep 23 2016 01: +0,1474588800
0.404,44,Sep 24 2016 01: +0,1474675200
0.398,20,Sep 25 2016 01: +0,1474761600
0.386,21,Sep 26 2016 01: +0,1474848000
0.379,36,Sep 27 2016 01: +0,1474934400
0.385,27,Sep 28 2016 01: +0,1475020800
