price,quantity,date,unix timestamp
62.038,1,Aug 09 2018 01: +0,1533772800
144.77,1,Aug 11 2018 01: +0,1533945600
120.355,1,Aug 18 2018 01: +0,1534550400
119.943,1,Aug 24 2018 01: +0,1535068800
118.611,2,Aug 27 2018 01: +0,1535328000
131.824,2,Aug 29 2018 01: +0,1535500800
146.735,2,Sep 01 2018 01: +0,1535760000
131.573,1,Sep 04 2018 01: +0,1536019200
153.311,1,Sep 11 2018 01: +0,1536624000
154.251,1,Sep 13 2018 01: +0,1536796800
132.347,1,Sep 15 2018 01: +0,1536969600
118.004,1,Sep 17 2018 01: +0,1537142400
109.394,1,Sep 20 2018 01: +0,1537401600
140.616,1,Sep 22 2018 01: +0,1537574400
148.553,1,Sep 30 2018 01: +0,1538265600
145.445,1,Oct 01 2018 01: +0,1538352000
139.894,1,Oct 05 2018 01: +0,1538697600
139.797,1,Oct 09 2018 01: +0,1539043200
136.913,2,Oct 14 2018 01: +0,1539475200
119.82,1,Oct 18 2018 01: +0,1539820800
142.125,1,Oct 20 2018 01: +0,1539993600
136.077,2,Oct 24 2018 01: +0,1540339200
150.62,1,Oct 26 2018 01: +0,1540512000
178.977,1,Nov 06 2018 01: +0,1541466000
114.18,1,Nov 14 2018 01: +0,1542157200
122.499,1,Nov 19 2018 01: +0,1542589200
150.84,2,Nov 29 2018 01: +0,1543453200
112.793,1,Dec 03 2018 01: +0,1543798800
118.718,2,Dec 05 2018 01: +0,1543971600
126.932,2,Dec 14 2018 01: +0,1544749200
112.545,1,Dec 16 2018 01: +0,1544922000
112.504,1,Dec 20 2018 01: +0,1545267600
84.355,1,Dec 24 2018 01: +0,1545613200
84.383,1,Dec 25 2018 01: +0,1545699600
125.167,1,Dec 30 2018 01: +0,1546131600
127.385,1,Dec 31 2018 01: +0,1546218000
124.075,2,Jan 02 2019 01: +0,1546390800
162.457,1,Jan 03 2019 01: +0,1546477200
109.944,2,Jan 06 2019 01: +0,1546736400
140.352,2,Jan 07 2019 01: +0,1546822800
113.994,3,Jan 10 2019 01: +0,1547082000
123.177,1,Jan 12 2019 01: +0,1547254800
126.508,1,Jan 13 2019 01: +0,1547341200
130.015,1,Jan 14 2019 01: +0,1547427600
108.059,4,Jan 15 2019 01: +0,1547514000
136.745,1,Jan 16 2019 01: +0,1547600400
103.595,2,Jan 17 2019 01: +0,1547686800
99.522,2,Jan 19 2019 01: +0,1547859600
137.551,1,Jan 20 2019 01: +0,1547946000
123.282,2,Jan 25 2019 01: +0,1548378000
125.818,2,Jan 26 2019 01: +0,1548464400
140.757,1,Jan 30 2019 01: +0,1548810000
121.654,2,Feb 01 2019 01: +0,1548982800
109.507,1,Feb 04 2019 01: +0,1549242000
111.16,2,Feb 05 2019 01: +0,1549328400
107.028,1,Feb 08 2019 01: +0,1549587600
120.913,2,Feb 09 2019 01: +0,1549674000
116.246,3,Feb 10 2019 01: +0,1549760400
126.542,1,Feb 11 2019 01: +0,1549846800
114.677,2,Feb 12 2019 01: +0,1549933200
122.022,2,Feb 15 2019 01: +0,1550192400
119.845,3,Feb 17 2019 01: +0,1550365200
132.137,2,Feb 18 2019 01: +0,1550451600
132.348,1,Feb 20 2019 01: +0,1550624400
145.584,1,Feb 22 2019 01: +0,1550797200
157.628,1,Feb 24 2019 01: +0,1550970000
136.086,2,Feb 25 2019 01: +0,1551056400
95.754,1,Feb 28 2019 01: +0,1551315600
140.612,1,Mar 01 2019 01: +0,1551402000
139.679,3,Mar 02 2019 01: +0,1551488400
143.325,2,Mar 03 2019 01: +0,1551574800
115.811,1,Mar 04 2019 01: +0,1551661200
117.701,1,Mar 05 2019 01: +0,1551747600
134.355,4,Mar 06 2019 01: +0,1551834000
161.249,1,Mar 07 2019 01: +0,1551920400
118.953,1,Mar 09 2019 01: +0,1552093200
127.324,2,Mar 10 2019 01: +0,1552179600
120.587,1,Mar 13 2019 01: +0,1552438800
128.118,1,Mar 14 2019 01: +0,1552525200
122.326,5,Mar 15 2019 01: +0,1552611600
112.206,1,Mar 17 2019 01: +0,1552784400
118.971,2,Mar 18 2019 01: +0,1552870800
113.323,1,Mar 19 2019 01: +0,1552957200
114.307,2,Mar 20 2019 01: +0,1553043600
131.804,1,Mar 22 2019 01: +0,1553216400
115.591,6,Mar 24 2019 01: +0,1553389200
107.431,1,Mar 25 2019 01: +0,1553475600
107.555,1,Mar 26 2019 01: +0,1553562000
99.054,1,Mar 27 2019 01: +0,1553648400
121.742,2,Mar 29 2019 01: +0,1553821200
121.563,2,Mar 30 2019 01: +0,1553907600
138.591,2,Mar 31 2019 01: +0,1553994000
109.406,1,Apr 03 2019 01: +0,1554249600
118.772,2,Apr 05 2019 01: +0,1554422400
129.29,2,Apr 06 2019 01: +0,1554508800
124.911,1,Apr 07 2019 01: +0,1554595200
119.588,4,Apr 09 2019 01: +0,1554768000
130.869,2,Apr 12 2019 01: +0,1555027200
117.071,4,Apr 13 2019 01: +0,1555113600
123.389,1,Apr 14 2019 01: +0,1555200000
113.871,3,Apr 16 2019 01: +0,1555372800
132.757,1,Apr 17 2019 01: +0,1555459200
101.754,1,Apr 18 2019 01: +0,1555545600
117.259,2,Apr 19 2019 01: +0,1555632000
123.977,2,Apr 20 2019 01: +0,1555718400
114.215,4,Apr 21 2019 01: +0,1555804800
124.523,1,Apr 22 2019 01: +0,1555891200
128.218,1,Apr 23 2019 01: +0,1555977600
120.441,1,Apr 24 2019 01: +0,1556064000
127.107,1,Apr 25 2019 01: +0,1556150400
105.977,1,Apr 26 2019 01: +0,1556236800
123.026,2,Apr 27 2019 01: +0,1556323200
138.056,2,Apr 28 2019 01: +0,1556409600
138.231,1,Apr 29 2019 01: +0,1556496000
125.249,1,May 02 2019 01: +0,1556755200
109.584,1,May 03 2019 01: +0,1556841600
119.915,1,May 04 2019 01: +0,1556928000
126.101,2,May 05 2019 01: +0,1557014400
110.315,1,May 06 2019 01: +0,1557100800
118.174,1,May 07 2019 01: +0,1557187200
106.856,3,May 08 2019 01: +0,1557273600
105.877,2,May 09 2019 01: +0,1557360000
120.562,3,May 10 2019 01: +0,1557446400
114.373,2,May 11 2019 01: +0,1557532800
125.722,1,May 12 2019 01: +0,1557619200
112.206,2,May 14 2019 01: +0,1557792000
116.151,3,May 15 2019 01: +0,1557878400
115.307,4,May 16 2019 01: +0,1557964800
118.286,1,May 19 2019 01: +0,1558224000
108.144,1,May 22 2019 01: +0,1558483200
112.833,2,May 24 2019 01: +0,1558656000
101.777,1,May 25 2019 01: +0,1558742400
118.198,4,May 26 2019 01: +0,1558828800
109.008,2,May 28 2019 01: +0,1559001600
137.662,2,May 30 2019 01: +0,1559174400
148.938,1,May 31 2019 01: +0,1559260800
148.982,1,Jun 02 2019 01: +0,1559433600
118.212,1,Jun 04 2019 01: +0,1559606400
139.155,2,Jun 05 2019 01: +0,1559692800
153.844,1,Jun 07 2019 01: +0,1559865600
157.163,1,Jun 08 2019 01: +0,1559952000
123.816,2,Jun 09 2019 01: +0,1560038400
112.914,1,Jun 11 2019 01: +0,1560211200
122.671,2,Jun 12 2019 01: +0,1560297600
122.046,1,Jun 16 2019 01: +0,1560643200
140.97,1,Jun 17 2019 01: +0,1560729600
140.276,1,Jun 18 2019 01: +0,1560816000
131.56,2,Jun 20 2019 01: +0,1560988800
136.432,2,Jun 21 2019 01: +0,1561075200
129.559,4,Jun 23 2019 01: +0,1561248000
132.998,1,Jun 24 2019 01: +0,1561334400
121.057,1,Jun 25 2019 01: +0,1561420800
132.202,2,Jun 26 2019 01: +0,1561507200
123.147,3,Jun 30 2019 01: +0,1561852800
126.289,1,Jul 01 2019 01: +0,1561939200
124.934,3,Jul 02 2019 01: +0,1562025600
139.297,1,Jul 03 2019 01: +0,1562112000
140.619,1,Jul 04 2019 01: +0,1562198400
159.024,1,Jul 05 2019 01: +0,1562284800
156.046,1,Jul 08 2019 01: +0,1562544000
138.543,1,Jul 09 2019 01: +0,1562630400
120.555,1,Jul 10 2019 01: +0,1562716800
118.906,1,Jul 12 2019 01: +0,1562889600
138.065,1,Jul 13 2019 01: +0,1562976000
140.057,1,Jul 14 2019 01: +0,1563062400
132.908,2,Jul 16 2019 01: +0,1563235200
131.046,2,Jul 17 2019 01: +0,1563321600
146.333,1,Jul 18 2019 01: +0,1563408000
144.863,2,Jul 19 2019 01: +0,1563494400
143.94,2,Jul 20 2019 01: +0,1563580800
141.944,1,Jul 21 2019 01: +0,1563667200
134.593,4,Jul 22 2019 01: +0,1563753600
138.623,1,Jul 23 2019 01: +0,1563840000
126.487,2,Jul 24 2019 01: +0,1563926400
127.301,2,Jul 25 2019 01: +0,1564012800
149.975,1,Jul 27 2019 01: +0,1564185600
136.04,3,Jul 28 2019 01: +0,1564272000
152.207,1,Jul 30 2019 01: +0,1564444800
132.998,2,Jul 31 2019 01: +0,1564531200
134.377,2,Aug 02 2019 01: +0,1564704000
148.832,1,Aug 03 2019 01: +0,1564790400
122.422,1,Aug 06 2019 01: +0,1565049600
138.529,1,Aug 07 2019 01: +0,1565136000
133.73,2,Aug 08 2019 01: +0,1565222400
131.356,2,Aug 09 2019 01: +0,1565308800
140.313,2,Aug 10 2019 01: +0,1565395200
134.106,2,Aug 11 2019 01: +0,1565481600
144.842,2,Aug 12 2019 01: +0,1565568000
127.019,3,Aug 14 2019 01: +0,1565740800
136.045,2,Aug 15 2019 01: +0,1565827200
140.619,1,Aug 16 2019 01: +0,1565913600
134.439,3,Aug 18 2019 01: +0,1566086400
145.2,1,Aug 20 2019 01: +0,1566259200
146.755,1,Aug 22 2019 01: +0,1566432000
131.409,3,Aug 23 2019 01: +0,1566518400
145.853,2,Aug 24 2019 01: +0,1566604800
146.415,1,Aug 26 2019 01: +0,1566777600
135.447,3,Aug 27 2019 01: +0,1566864000
124.787,1,Aug 29 2019 01: +0,1567036800
145.029,1,Aug 31 2019 01: +0,1567209600
150.206,1,Sep 01 2019 01: +0,1567296000
157.444,2,Sep 02 2019 01: +0,1567382400
137.337,3,Sep 05 2019 01: +0,1567641600
150.63,1,Sep 07 2019 01: +0,1567814400
140.302,5,Sep 08 2019 01: +0,1567900800
115.097,1,Sep 09 2019 01: +0,1567987200
154.692,2,Sep 10 2019 01: +0,1568073600
156.007,2,Sep 11 2019 01: +0,1568160000
160.281,1,Sep 12 2019 01: +0,1568246400
164.893,2,Sep 13 2019 01: +0,1568332800
148.904,1,Sep 14 2019 01: +0,1568419200
