price,quantity,date,unix timestamp
3.204,67,Feb 07 2019 01: +0,1549501200
2.632,56,Feb 08 2019 01: +0,1549587600
2.973,38,Feb 09 2019 01: +0,1549674000
2.038,28,Feb 10 2019 01: +0,1549760400
1.403,38,Feb 11 2019 01: +0,1549846800
2.01,21,Feb 12 2019 01: +0,1549933200
2.283,20,Feb 13 2019 01: +0,1550019600
2.289,16,Feb 14 2019 01: +0,1550106000
1.999,31,Feb 15 2019 01: +0,1550192400
2.061,35,Feb 16 2019 01: +0,1550278800
1.689,20,Feb 17 2019 01: +0,1550365200
1.565,16,Feb 18 2019 01: +0,1550451600
1.764,26,Feb 19 2019 01: +0,1550538000
1.778,10,Feb 20 2019 01: +0,1550624400
1.785,13,Feb 21 2019 01: +0,1550710800
1.894,26,Feb 22 2019 01: +0,1550797200
2.42,14,Feb 23 2019 01: +0,1550883600
2.847,34,Feb 24 2019 01: +0,1550970000
2.557,28,Feb 25 2019 01: +0,1551056400
2.52,15,Feb 26 2019 01: +0,1551142800
2.328,10,Feb 27 2019 01: +0,1551229200
3.345,30,Feb 28 2019 01: +0,1551315600
4.719,22,Mar 01 2019 01: +0,1551402000
1.879,712,Mar 02 2019 01: +0,1551488400
1.065,748,Mar 03 2019 01: +0,1551574800
0.673,577,Mar 04 2019 01: +0,1551661200
0.641,276,Mar 05 2019 01: +0,1551747600
0.671,230,Mar 06 2019 01: +0,1551834000
0.639,207,Mar 07 2019 01: +0,1551920400
0.586,228,Mar 08 2019 01: +0,1552006800
0.623,188,Mar 09 2019 01: +0,1552093200
0.583,185,Mar 10 2019 01: +0,1552179600
0.54,157,Mar 11 2019 01: +0,1552266000
0.621,100,Mar 12 2019 01: +0,1552352400
0.677,86,Mar 13 2019 01: +0,1552438800
0.626,92,Mar 14 2019 01: +0,1552525200
0.635,105,Mar 15 2019 01: +0,1552611600
0.65,119,Mar 16 2019 01: +0,1552698000
0.574,127,Mar 17 2019 01: +0,1552784400
0.566,69,Mar 18 2019 01: +0,1552870800
0.623,72,Mar 19 2019 01: +0,1552957200
0.775,113,Mar 20 2019 01: +0,1553043600
0.605,46,Mar 21 2019 01: +0,1553130000
0.636,65,Mar 22 2019 01: +0,1553216400
0.676,70,Mar 23 2019 01: +0,1553302800
0.712,52,Mar 24 2019 01: +0,1553389200
0.681,68,Mar 25 2019 01: +0,1553475600
0.718,52,Mar 26 2019 01: +0,1553562000
0.724,42,Mar 27 2019 01: +0,1553648400
0.681,46,Mar 28 2019 01: +0,1553734800
0.72,92,Mar 29 2019 01: +0,1553821200
0.708,65,Mar 30 2019 01: +0,1553907600
0.724,54,Mar 31 2019 01: +0,1553994000
0.74,55,Apr 01 2019 01: +0,1554076800
0.735,45,Apr 02 2019 01: +0,1554163200
0.756,41,Apr 03 2019 01: +0,1554249600
0.863,40,Apr 04 2019 01: +0,1554336000
0.887,41,Apr 05 2019 01: +0,1554422400
0.882,45,Apr 06 2019 01: +0,1554508800
0.883,43,Apr 07 2019 01: +0,1554595200
0.876,25,Apr 08 2019 01: +0,1554681600
0.89,40,Apr 09 2019 01: +0,1554768000
0.949,23,Apr 10 2019 01: +0,1554854400
0.861,39,Apr 11 2019 01: +0,1554940800
0.892,36,Apr 12 2019 01: +0,1555027200
0.849,25,Apr 13 2019 01: +0,1555113600
0.829,28,Apr 14 2019 01: +0,1555200000
0.81,26,Apr 15 2019 01: +0,1555286400
0.782,34,Apr 16 2019 01: +0,1555372800
0.795,28,Apr 17 2019 01: +0,1555459200
0.804,22,Apr 18 2019 01: +0,1555545600
0.783,32,Apr 19 2019 01: +0,1555632000
0.767,29,Apr 20 2019 01: +0,1555718400
0.8,23,Apr 21 2019 01: +0,1555804800
0.779,27,Apr 22 2019 01: +0,1555891200
0.795,17,Apr 23 2019 01: +0,1555977600
0.781,12,Apr 24 2019 01: +0,1556064000
0.843,11,Apr 25 2019 01: +0,1556150400
0.834,19,Apr 26 2019 01: +0,1556236800
0.846,33,Apr 27 2019 01: +0,1556323200
0.793,24,Apr 28 2019 01: +0,1556409600
0.823,18,Apr 29 2019 01: +0,1556496000
0.825,13,Apr 30 2019 01: +0,1556582400
0.84,21,May 01 2019 01: +0,1556668800
0.874,18,May 02 2019 01: +0,1556755200
0.809,19,May 03 2019 01: +0,1556841600
0.854,14,May 04 2019 01: +0,1556928000
0.851,19,May 05 2019 01: +0,1557014400
0.742,15,May 06 2019 01: +0,1557100800
0.768,11,May 07 2019 01: +0,1557187200
0.755,17,May 08 2019 01: +0,1557273600
0.759,13,May 09 2019 01: +0,1557360000
0.773,20,May 10 2019 01: +0,1557446400
0.784,25,May 11 2019 01: +0,1557532800
0.791,20,May 12 2019 01: +0,1557619200
0.775,13,May 13 2019 01: +0,1557705600
0.793,18,May 14 2019 01: +0,1557792000
0.829,22,May 15 2019 01: +0,1557878400
0.807,22,May 16 2019 01: +0,1557964800
0.786,12,May 17 2019 01: +0,1558051200
0.781,24,May 18 2019 01: +0,1558137600
0.802,19,May 19 2019 01: +0,1558224000
0.814,20,May 20 2019 01: +0,1558310400
0.865,13,May 21 2019 01: +0,1558396800
0.801,10,May 22 2019 01: +0,1558483200
0.788,18,May 23 2019 01: +0,1558569600
0.781,15,May 24 2019 01: +0,1558656000
0.797,18,May 25 2019 01: +0,1558742400
0.827,26,May 26 2019 01: +0,1558828800
0.875,12,May 27 2019 01: +0,1558915200
0.814,18,May 28 2019 01: +0,1559001600
0.82,18,May 29 2019 01: +0,1559088000
0.839,12,May 30 2019 01: +0,1559174400
0.864,21,May 31 2019 01: +0,1559260800
0.873,16,Jun 01 2019 01: +0,1559347200
0.844,19,Jun 02 2019 01: +0,1559433600
0.921,16,Jun 03 2019 01: +0,1559520000
0.878,17,Jun 04 2019 01: +0,1559606400
0.858,10,Jun 05 2019 01: +0,1559692800
0.883,15,Jun 06 2019 01: +0,1559779200
0.89,20,Jun 07 2019 01: +0,1559865600
0.907,10,Jun 08 2019 01: +0,1559952000
0.841,10,Jun 09 2019 01: +0,1560038400
0.936,17,Jun 10 2019 01: +0,1560124800
0.977,15,Jun 11 2019 01: +0,1560211200
0.941,8,Jun 12 2019 01: +0,1560297600
0.944,11,Jun 13 2019 01: +0,1560384000
0.956,14,Jun 14 2019 01: +0,1560470400
0.915,15,Jun 15 2019 01: +0,1560556800
0.916,13,Jun 16 2019 01: +0,1560643200
0.841,9,Jun 17 2019 01: +0,1560729600
0.849,12,Jun 18 2019 01: +0,1560816000
0.916,13,Jun 19 2019 01: +0,1560902400
0.906,9,Jun 20 2019 01: +0,1560988800
0.925,11,Jun 21 2019 01: +0,1561075200
0.894,12,Jun 22 2019 01: +0,1561161600
0.959,8,Jun 23 2019 01: +0,1561248000
0.946,8,Jun 24 2019 01: +0,1561334400
0.91,14,Jun 25 2019 01: +0,1561420800
0.839,14,Jun 26 2019 01: +0,1561507200
0.815,13,Jun 27 2019 01: +0,1561593600
0.873,13,Jun 28 2019 01: +0,1561680000
0.885,16,Jun 29 2019 01: +0,1561766400
0.879,7,Jun 30 2019 01: +0,1561852800
0.906,12,Jul 01 2019 01: +0,1561939200
0.789,10,Jul 02 2019 01: +0,1562025600
0.874,12,Jul 03 2019 01: +0,1562112000
0.875,10,Jul 04 2019 01: +0,1562198400
0.887,15,Jul 05 2019 01: +0,1562284800
0.827,15,Jul 06 2019 01: +0,1562371200
0.925,9,Jul 07 2019 01: +0,1562457600
0.933,26,Jul 08 2019 01: +0,1562544000
0.857,11,Jul 09 2019 01: +0,1562630400
0.957,15,Jul 10 2019 01: +0,1562716800
0.977,11,Jul 11 2019 01: +0,1562803200
1.123,18,Jul 12 2019 01: +0,1562889600
0.972,4,Jul 13 2019 01: +0,1562976000
0.972,18,Jul 14 2019 01: +0,1563062400
0.951,9,Jul 15 2019 01: +0,1563148800
0.895,13,Jul 16 2019 01: +0,1563235200
0.903,14,Jul 17 2019 01: +0,1563321600
0.911,21,Jul 18 2019 01: +0,1563408000
0.927,9,Jul 19 2019 01: +0,1563494400
0.984,13,Jul 20 2019 01: +0,1563580800
1.0,19,Jul 21 2019 01: +0,1563667200
0.964,11,Jul 22 2019 01: +0,1563753600
0.948,6,Jul 23 2019 01: +0,1563840000
0.973,6,Jul 24 2019 01: +0,1563926400
0.961,17,Jul 25 2019 01: +0,1564012800
0.952,5,Jul 26 2019 01: +0,1564099200
0.967,13,Jul 27 2019 01: +0,1564185600
0.981,11,Jul 28 2019 01: +0,1564272000
0.951,9,Jul 29 2019 01: +0,1564358400
0.968,15,Jul 30 2019 01: +0,1564444800
0.977,10,Jul 31 2019 01: +0,1564531200
1.039,13,Aug 01 2019 01: +0,1564617600
0.961,15,Aug 02 2019 01: +0,1564704000
0.927,14,Aug 03 2019 01: +0,1564790400
1.022,19,Aug 04 2019 01: +0,1564876800
1.114,13,Aug 05 2019 01: +0,1564963200
1.384,13,Aug 06 2019 01: +0,1565049600
1.223,10,Aug 07 2019 01: +0,1565136000
1.247,12,Aug 08 2019 01: +0,1565222400
1.225,14,Aug 09 2019 01: +0,1565308800
1.062,11,Aug 10 2019 01: +0,1565395200
1.176,7,Aug 11 2019 01: +0,1565481600
1.237,7,Aug 12 2019 01: +0,1565568000
1.112,6,Aug 13 2019 01: +0,1565654400
1.01,18,Aug 14 2019 01: +0,1565740800
0.957,17,Aug 15 2019 01: +0,1565827200
0.943,12,Aug 16 2019 01: +0,1565913600
0.909,21,Aug 17 2019 01: +0,1566000000
0.854,6,Aug 18 2019 01: +0,1566086400
0.89,13,Aug 19 2019 01: +0,1566172800
0.833,10,Aug 20 2019 01: +0,1566259200
0.872,4,Aug 21 2019 01: +0,1566345600
0.879,6,Aug 22 2019 01: +0,1566432000
0.839,8,Aug 23 2019 01: +0,1566518400
0.835,7,Aug 24 2019 01: +0,1566604800
0.815,11,Aug 25 2019 01: +0,1566691200
0.8,5,Aug 26 2019 01: +0,1566777600
0.834,6,Aug 27 2019 01: +0,1566864000
0.788,2,Aug 28 2019 01: +0,1566950400
0.811,8,Aug 29 2019 01: +0,1567036800
0.914,40,Aug 30 2019 01: +0,1567123200
1.133,5,Aug 31 2019 01: +0,1567209600
1.18,5,Sep 01 2019 01: +0,1567296000
1.073,6,Sep 02 2019 01: +0,1567382400
1.083,17,Sep 03 2019 01: +0,1567468800
1.083,4,Sep 04 2019 01: +0,1567555200
1.16,8,Sep 05 2019 01: +0,1567641600
1.079,5,Sep 06 2019 01: +0,1567728000
1.014,23,Sep 07 2019 01: +0,1567814400
0.901,32,Sep 08 2019 01: +0,1567900800
0.793,11,Sep 09 2019 01: +0,1567987200
0.835,7,Sep 10 2019 01: +0,1568073600
0.818,13,Sep 11 2019 01: +0,1568160000
0.844,5,Sep 12 2019 01: +0,1568246400
0.849,7,Sep 13 2019 01: +0,1568332800
0.82,10,Sep 14 2019 01: +0,1568419200
0.827,6,Sep 15 2019 01: +0,1568505600
0.833,7,Sep 16 2019 01: +0,1568592000
0.81,9,Sep 17 2019 01: +0,1568678400
0.782,6,Sep 18 2019 01: +0,1568764800
0.794,11,Sep 19 2019 01: +0,1568851200
0.858,8,Sep 20 2019 01: +0,1568937600
