price,quantity,date,unix timestamp
172.828,3,Sep 22 2021 01: +0,1632268800
187.868,3,Sep 23 2021 01: +0,1632355200
213.965,4,Sep 24 2021 01: +0,1632441600
201.32,2,Sep 25 2021 01: +0,1632528000
216.843,3,Sep 26 2021 01: +0,1632614400
211.819,3,Sep 27 2021 01: +0,1632700800
218.216,1,Sep 28 2021 01: +0,1632787200
276.26,3,Sep 29 2021 01: +0,1632873600
254.571,2,Sep 30 2021 01: +0,1632960000
232.667,5,Oct 01 2021 01: +0,1633046400
254.428,4,Oct 03 2021 01: +0,1633219200
241.311,3,Oct 04 2021 01: +0,1633305600
246.894,3,Oct 05 2021 01: +0,1633392000
252.577,2,Oct 06 2021 01: +0,1633478400
229.022,4,Oct 07 2021 01: +0,1633564800
223.937,5,Oct 08 2021 01: +0,1633651200
235.278,4,Oct 09 2021 01: +0,1633737600
236.985,3,Oct 10 2021 01: +0,1633824000
237.672,1,Oct 11 2021 01: +0,1633910400
255.668,3,Oct 12 2021 01: +0,1633996800
235.124,2,Oct 13 2021 01: +0,1634083200
250.149,9,Oct 14 2021 01: +0,1634169600
225.459,1,Oct 16 2021 01: +0,1634342400
225.909,2,Oct 17 2021 01: +0,1634428800
261.569,1,Oct 19 2021 01: +0,1634601600
245.273,1,Oct 20 2021 01: +0,1634688000
233.631,2,Oct 21 2021 01: +0,1634774400
201.208,3,Oct 22 2021 01: +0,1634860800
202.168,1,Oct 23 2021 01: +0,1634947200
195.213,1,Oct 25 2021 01: +0,1635120000
192.368,5,Oct 26 2021 01: +0,1635206400
292.246,3,Oct 29 2021 01: +0,1635465600
189.637,3,Oct 30 2021 01: +0,1635552000
175.774,2,Oct 31 2021 01: +0,1635638400
194.266,1,Nov 01 2021 01: +0,1635728400
178.024,1,Nov 02 2021 01: +0,1635814800
197.529,1,Nov 03 2021 01: +0,1635901200
197.698,2,Nov 04 2021 01: +0,1635987600
210.65,2,Nov 05 2021 01: +0,1636074000
218.109,1,Nov 06 2021 01: +0,1636160400
203.368,3,Nov 07 2021 01: +0,1636246800
206.777,1,Nov 08 2021 01: +0,1636333200
224.939,1,Nov 09 2021 01: +0,1636419600
176.647,2,Nov 10 2021 01: +0,1636506000
197.909,2,Nov 11 2021 01: +0,1636592400
180.324,1,Nov 12 2021 01: +0,1636678800
170.923,2,Nov 13 2021 01: +0,1636765200
197.291,2,Nov 16 2021 01: +0,1637024400
199.758,1,Nov 17 2021 01: +0,1637110800
180.737,1,Nov 18 2021 01: +0,1637197200
183.748,2,Nov 19 2021 01: +0,1637283600
178.769,2,Nov 23 2021 01: +0,1637629200
174.699,1,Nov 24 2021 01: +0,1637715600
149.465,1,Nov 25 2021 01: +0,1637802000
174.533,1,Nov 26 2021 01: +0,1637888400
166.475,3,Nov 29 2021 01: +0,1638147600
166.503,3,Dec 01 2021 01: +0,1638320400
162.209,2,Dec 03 2021 01: +0,1638493200
167.941,2,Dec 04 2021 01: +0,1638579600
171.473,1,Dec 06 2021 01: +0,1638752400
178.425,1,Dec 07 2021 01: +0,1638838800
196.372,2,Dec 09 2021 01: +0,1639011600
210.564,2,Dec 12 2021 01: +0,1639270800
236.12,1,Dec 13 2021 01: +0,1639357200
184.517,1,Dec 14 2021 01: +0,1639443600
185.804,2,Dec 17 2021 01: +0,1639702800
186.709,1,Dec 19 2021 01: +0,1639875600
186.759,2,Dec 20 2021 01: +0,1639962000
186.941,1,Dec 22 2021 01: +0,1640134800
190.329,1,Dec 24 2021 01: +0,1640307600
187.504,2,Dec 25 2021 01: +0,1640394000
189.423,1,Dec 27 2021 01: +0,1640566800
189.369,2,Dec 28 2021 01: +0,1640653200
194.898,2,Dec 29 2021 01: +0,1640739600
188.678,1,Dec 30 2021 01: +0,1640826000
206.989,2,Dec 31 2021 01: +0,1640912400
231.613,1,Jan 01 2022 01: +0,1640998800
190.324,1,Jan 02 2022 01: +0,1641085200
203.112,4,Jan 05 2022 01: +0,1641344400
195.957,1,Jan 07 2022 01: +0,1641517200
197.289,1,Jan 08 2022 01: +0,1641603600
197.033,2,Jan 09 2022 01: +0,1641690000
208.017,1,Jan 10 2022 01: +0,1641776400
197.918,1,Jan 11 2022 01: +0,1641862800
198.356,1,Jan 12 2022 01: +0,1641949200
198.273,1,Jan 13 2022 01: +0,1642035600
199.349,1,Jan 15 2022 01: +0,1642208400
198.712,1,Jan 18 2022 01: +0,1642467600
198.273,2,Jan 19 2022 01: +0,1642554000
169.041,1,Jan 22 2022 01: +0,1642813200
179.836,2,Jan 23 2022 01: +0,1642899600
184.918,1,Jan 26 2022 01: +0,1643158800
181.333,1,Jan 27 2022 01: +0,1643245200
177.271,1,Jan 28 2022 01: +0,1643331600
187.545,1,Feb 01 2022 01: +0,1643677200
179.737,3,Feb 03 2022 01: +0,1643850000
181.975,1,Feb 05 2022 01: +0,1644022800
165.492,1,Feb 06 2022 01: +0,1644109200
164.905,1,Feb 07 2022 01: +0,1644195600
166.386,1,Feb 08 2022 01: +0,1644282000
180.354,2,Feb 09 2022 01: +0,1644368400
172.139,1,Feb 10 2022 01: +0,1644454800
178.774,1,Feb 11 2022 01: +0,1644541200
180.324,1,Feb 13 2022 01: +0,1644714000
194.33,2,Feb 14 2022 01: +0,1644800400
208.098,1,Feb 16 2022 01: +0,1644973200
183.947,1,Feb 17 2022 01: +0,1645059600
182.392,2,Feb 19 2022 01: +0,1645232400
171.241,2,Feb 20 2022 01: +0,1645318800
211.946,1,Feb 22 2022 01: +0,1645491600
210.391,2,Feb 23 2022 01: +0,1645578000
184.691,1,Feb 26 2022 01: +0,1645837200
184.46,1,Feb 28 2022 01: +0,1646010000
172.466,1,Mar 02 2022 01: +0,1646182800
196.827,1,Mar 05 2022 01: +0,1646442000
167.072,1,Mar 06 2022 01: +0,1646528400
169.67,1,Mar 07 2022 01: +0,1646614800
182.876,2,Mar 10 2022 01: +0,1646874000
176.337,1,Mar 11 2022 01: +0,1646960400
180.076,1,Mar 13 2022 01: +0,1647133200
181.738,1,Mar 14 2022 01: +0,1647219600
185.278,1,Mar 15 2022 01: +0,1647306000
185.353,1,Mar 18 2022 01: +0,1647565200
190.692,2,Mar 23 2022 01: +0,1647997200
247.11,1,Mar 30 2022 01: +0,1648598400
199.771,1,Apr 02 2022 01: +0,1648857600
223.347,1,Apr 09 2022 01: +0,1649462400
197.248,2,Apr 17 2022 01: +0,1650153600
215.561,1,Apr 21 2022 01: +0,1650499200
195.229,1,Apr 30 2022 01: +0,1651276800
188.265,1,May 05 2022 01: +0,1651708800
184.307,1,May 14 2022 01: +0,1652486400
183.982,1,May 25 2022 01: +0,1653436800
152.928,1,Jun 06 2022 01: +0,1654473600
142.315,1,Jun 07 2022 01: +0,1654560000
164.541,2,Jun 14 2022 01: +0,1655164800
149.644,1,Jun 15 2022 01: +0,1655251200
170.974,1,Jun 19 2022 01: +0,1655596800
140.619,1,Jun 20 2022 01: +0,1655683200
144.207,1,Jun 25 2022 01: +0,1656115200
179.619,1,Jul 01 2022 01: +0,1656633600
179.749,1,Jul 05 2022 01: +0,1656979200
139.9,1,Jul 08 2022 01: +0,1657238400
132.449,1,Jul 14 2022 01: +0,1657756800
155.698,2,Jul 15 2022 01: +0,1657843200
165.435,1,Jul 19 2022 01: +0,1658188800
170.745,1,Jul 23 2022 01: +0,1658534400
126.897,1,Jul 24 2022 01: +0,1658620800
141.968,1,Jul 25 2022 01: +0,1658707200
136.144,1,Jul 29 2022 01: +0,1659052800
171.383,4,Jul 30 2022 01: +0,1659139200
157.137,2,Aug 01 2022 01: +0,1659312000
154.367,1,Aug 05 2022 01: +0,1659657600
154.814,1,Aug 07 2022 01: +0,1659830400
154.681,1,Aug 16 2022 01: +0,1660608000
145.748,1,Aug 24 2022 01: +0,1661299200
158.164,1,Aug 28 2022 01: +0,1661644800
174.818,1,Aug 31 2022 01: +0,1661904000
172.958,1,Sep 11 2022 01: +0,1662854400
132.732,1,Sep 14 2022 01: +0,1663113600
131.372,1,Sep 20 2022 01: +0,1663632000
136.484,1,Oct 24 2022 01: +0,1666569600
136.986,1,Oct 26 2022 01: +0,1666742400
129.841,1,Oct 28 2022 01: +0,1666915200
144.775,1,Nov 04 2022 01: +0,1667523600
141.447,1,Nov 15 2022 01: +0,1668474000
153.027,1,Nov 22 2022 01: +0,1669078800
190.539,1,Dec 02 2022 01: +0,1669942800
181.945,1,Dec 21 2022 01: +0,1671584400
141.67,1,Dec 24 2022 01: +0,1671843600
157.075,2,Jan 16 2023 01: +0,1673830800
140.619,1,Jan 18 2023 01: +0,1674003600
