price,quantity,date,unix timestamp
0.915,348,May 02 2014 01: +0,1398988800
0.701,403,May 03 2014 01: +0,1399075200
0.538,471,May 04 2014 01: +0,1399161600
0.551,350,May 05 2014 01: +0,1399248000
0.51,331,May 06 2014 01: +0,1399334400
0.523,286,May 07 2014 01: +0,1399420800
0.492,333,May 08 2014 01: +0,1399507200
0.469,345,May 09 2014 01: +0,1399593600
0.451,351,May 10 2014 01: +0,1399680000
0.471,293,May 11 2014 01: +0,1399766400
0.455,247,May 12 2014 01: +0,1399852800
0.452,198,May 13 2014 01: +0,1399939200
0.464,230,May 14 2014 01: +0,1400025600
0.463,231,May 15 2014 01: +0,1400112000
0.449,262,May 16 2014 01: +0,1400198400
0.435,280,May 17 2014 01: +0,1400284800
0.437,292,May 18 2014 01: +0,1400371200
0.443,186,May 19 2014 01: +0,1400457600
0.454,222,May 20 2014 01: +0,1400544000
0.439,203,May 21 2014 01: +0,1400630400
0.437,206,May 22 2014 01: +0,1400716800
0.451,241,May 23 2014 01: +0,1400803200
0.415,332,May 24 2014 01: +0,1400889600
0.43,284,May 25 2014 01: +0,1400976000
0.44,222,May 26 2014 01: +0,1401062400
0.431,231,May 27 2014 01: +0,1401148800
0.43,248,May 28 2014 01: +0,1401235200
0.436,241,May 29 2014 01: +0,1401321600
0.442,239,May 30 2014 01: +0,1401408000
0.431,192,May 31 2014 01: +0,1401494400
0.426,247,Jun 01 2014 01: +0,1401580800
0.437,214,Jun 02 2014 01: +0,1401667200
0.443,197,Jun 03 2014 01: +0,1401753600
0.434,184,Jun 04 2014 01: +0,1401840000
0.414,204,Jun 05 2014 01: +0,1401926400
0.411,214,Jun 06 2014 01: +0,1402012800
0.4,238,Jun 07 2014 01: +0,1402099200
0.407,219,Jun 08 2014 01: +0,1402185600
0.4,201,Jun 09 2014 01: +0,1402272000
0.408,212,Jun 10 2014 01: +0,1402358400
0.409,206,Jun 11 2014 01: +0,1402444800
0.347,334,Jun 12 2014 01: +0,1402531200
0.334,344,Jun 13 2014 01: +0,1402617600
0.361,377,Jun 14 2014 01: +0,1402704000
0.359,306,Jun 15 2014 01: +0,1402790400
0.372,278,Jun 16 2014 01: +0,1402876800
0.36,305,Jun 17 2014 01: +0,1402963200
0.372,263,Jun 18 2014 01: +0,1403049600
0.361,253,Jun 19 2014 01: +0,1403136000
0.328,285,Jun 20 2014 01: +0,1403222400
0.321,294,Jun 21 2014 01: +0,1403308800
0.324,262,Jun 22 2014 01: +0,1403395200
0.328,213,Jun 23 2014 01: +0,1403481600
0.345,274,Jun 24 2014 01: +0,1403568000
0.346,199,Jun 25 2014 01: +0,1403654400
0.35,215,Jun 26 2014 01: +0,1403740800
0.349,227,Jun 27 2014 01: +0,1403827200
0.358,200,Jun 28 2014 01: +0,1403913600
0.329,279,Jun 29 2014 01: +0,1404000000
0.342,252,Jun 30 2014 01: +0,1404086400
0.382,288,Jul 01 2014 01: +0,1404172800
0.33,298,Jul 02 2014 01: +0,1404259200
0.343,273,Jul 03 2014 01: +0,1404345600
0.361,266,Jul 04 2014 01: +0,1404432000
0.348,281,Jul 05 2014 01: +0,1404518400
0.367,316,Jul 06 2014 01: +0,1404604800
0.369,268,Jul 07 2014 01: +0,1404691200
0.361,292,Jul 08 2014 01: +0,1404777600
0.359,277,Jul 09 2014 01: +0,1404864000
0.367,272,Jul 10 2014 01: +0,1404950400
0.373,271,Jul 11 2014 01: +0,1405036800
0.369,266,Jul 12 2014 01: +0,1405123200
0.374,271,Jul 13 2014 01: +0,1405209600
0.372,318,Jul 14 2014 01: +0,1405296000
0.344,383,Jul 15 2014 01: +0,1405382400
0.297,432,Jul 16 2014 01: +0,1405468800
0.346,319,Jul 17 2014 01: +0,1405555200
0.38,250,Jul 18 2014 01: +0,1405641600
0.385,252,Jul 19 2014 01: +0,1405728000
0.376,253,Jul 20 2014 01: +0,1405814400
0.378,247,Jul 21 2014 01: +0,1405900800
0.371,235,Jul 22 2014 01: +0,1405987200
0.387,258,Jul 23 2014 01: +0,1406073600
0.396,234,Jul 24 2014 01: +0,1406160000
0.387,276,Jul 25 2014 01: +0,1406246400
0.395,260,Jul 26 2014 01: +0,1406332800
0.408,252,Jul 27 2014 01: +0,1406419200
0.39,286,Jul 28 2014 01: +0,1406505600
0.405,282,Jul 29 2014 01: +0,1406592000
0.4,296,Jul 30 2014 01: +0,1406678400
0.393,319,Jul 31 2014 01: +0,1406764800
0.409,293,Aug 01 2014 01: +0,1406851200
0.393,315,Aug 02 2014 01: +0,1406937600
0.39,342,Aug 03 2014 01: +0,1407024000
0.398,348,Aug 04 2014 01: +0,1407110400
0.356,272,Aug 05 2014 01: +0,1407196800
0.368,209,Aug 06 2014 01: +0,1407283200
0.396,184,Aug 07 2014 01: +0,1407369600
0.403,185,Aug 08 2014 01: +0,1407456000
0.374,215,Aug 09 2014 01: +0,1407542400
0.4,182,Aug 10 2014 01: +0,1407628800
0.389,191,Aug 11 2014 01: +0,1407715200
0.376,199,Aug 12 2014 01: +0,1407801600
0.379,187,Aug 13 2014 01: +0,1407888000
0.384,196,Aug 14 2014 01: +0,1407974400
0.381,215,Aug 15 2014 01: +0,1408060800
0.389,197,Aug 16 2014 01: +0,1408147200
0.301,211,Aug 17 2014 01: +0,1408233600
0.306,165,Aug 18 2014 01: +0,1408320000
0.35,186,Aug 19 2014 01: +0,1408406400
0.362,211,Aug 20 2014 01: +0,1408492800
0.373,174,Aug 21 2014 01: +0,1408579200
0.344,190,Aug 22 2014 01: +0,1408665600
0.35,228,Aug 23 2014 01: +0,1408752000
0.347,184,Aug 24 2014 01: +0,1408838400
0.335,203,Aug 25 2014 01: +0,1408924800
0.339,184,Aug 26 2014 01: +0,1409011200
0.331,202,Aug 27 2014 01: +0,1409097600
0.322,227,Aug 28 2014 01: +0,1409184000
0.341,229,Aug 29 2014 01: +0,1409270400
0.348,234,Aug 30 2014 01: +0,1409356800
0.339,279,Aug 31 2014 01: +0,1409443200
0.365,256,Sep 01 2014 01: +0,1409529600
0.341,234,Sep 02 2014 01: +0,1409616000
0.35,212,Sep 03 2014 01: +0,1409702400
0.336,207,Sep 04 2014 01: +0,1409788800
0.341,248,Sep 05 2014 01: +0,1409875200
0.322,310,Sep 06 2014 01: +0,1409961600
0.339,285,Sep 07 2014 01: +0,1410048000
0.359,210,Sep 08 2014 01: +0,1410134400
0.366,199,Sep 09 2014 01: +0,1410220800
0.337,212,Sep 10 2014 01: +0,1410307200
0.343,196,Sep 11 2014 01: +0,1410393600
0.324,255,Sep 12 2014 01: +0,1410480000
0.316,313,Sep 13 2014 01: +0,1410566400
0.338,263,Sep 14 2014 01: +0,1410652800
0.346,177,Sep 15 2014 01: +0,1410739200
0.338,172,Sep 16 2014 01: +0,1410825600
0.337,210,Sep 17 2014 01: +0,1410912000
0.34,193,Sep 18 2014 01: +0,1410998400
0.324,196,Sep 19 2014 01: +0,1411084800
0.324,284,Sep 20 2014 01: +0,1411171200
0.336,262,Sep 21 2014 01: +0,1411257600
0.342,202,Sep 22 2014 01: +0,1411344000
0.346,193,Sep 23 2014 01: +0,1411430400
0.352,157,Sep 24 2014 01: +0,1411516800
0.364,189,Sep 25 2014 01: +0,1411603200
0.348,197,Sep 26 2014 01: +0,1411689600
0.328,258,Sep 27 2014 01: +0,1411776000
0.343,232,Sep 28 2014 01: +0,1411862400
0.367,157,Sep 29 2014 01: +0,1411948800
0.348,161,Sep 30 2014 01: +0,1412035200
0.362,179,Oct 01 2014 01: +0,1412121600
0.375,174,Oct 02 2014 01: +0,1412208000
0.376,200,Oct 03 2014 01: +0,1412294400
0.377,244,Oct 04 2014 01: +0,1412380800
0.372,214,Oct 05 2014 01: +0,1412467200
0.385,167,Oct 06 2014 01: +0,1412553600
0.386,154,Oct 07 2014 01: +0,1412640000
0.391,186,Oct 08 2014 01: +0,1412726400
0.373,161,Oct 09 2014 01: +0,1412812800
0.381,231,Oct 10 2014 01: +0,1412899200
0.4,230,Oct 11 2014 01: +0,1412985600
0.382,240,Oct 12 2014 01: +0,1413072000
0.402,167,Oct 13 2014 01: +0,1413158400
0.416,169,Oct 14 2014 01: +0,1413244800
0.404,157,Oct 15 2014 01: +0,1413331200
0.397,158,Oct 16 2014 01: +0,1413417600
0.38,206,Oct 17 2014 01: +0,1413504000
0.396,205,Oct 18 2014 01: +0,1413590400
0.385,173,Oct 19 2014 01: +0,1413676800
0.385,168,Oct 20 2014 01: +0,1413763200
0.388,141,Oct 21 2014 01: +0,1413849600
0.398,144,Oct 22 2014 01: +0,1413936000
0.413,168,Oct 23 2014 01: +0,1414022400
0.378,187,Oct 24 2014 01: +0,1414108800
0.399,187,Oct 25 2014 01: +0,1414195200
0.395,190,Oct 26 2014 01: +0,1414281600
0.388,151,Oct 27 2014 01: +0,1414371600
0.396,164,Oct 28 2014 01: +0,1414458000
0.404,151,Oct 29 2014 01: +0,1414544400
0.411,147,Oct 30 2014 01: +0,1414630800
0.405,172,Oct 31 2014 01: +0,1414717200
0.39,175,Nov 01 2014 01: +0,1414803600
0.404,215,Nov 02 2014 01: +0,1414890000
0.394,156,Nov 03 2014 01: +0,1414976400
