price,quantity,date,unix timestamp
57.775,15,May 04 2022 01: +0,1651622400
46.783,9,May 05 2022 01: +0,1651708800
48.3,9,May 06 2022 01: +0,1651795200
49.664,8,May 07 2022 01: +0,1651881600
51.146,4,May 08 2022 01: +0,1651968000
49.777,8,May 09 2022 01: +0,1652054400
51.987,10,May 10 2022 01: +0,1652140800
51.51,3,May 11 2022 01: +0,1652227200
52.732,5,May 12 2022 01: +0,1652313600
52.345,6,May 13 2022 01: +0,1652400000
57.632,4,May 14 2022 01: +0,1652486400
58.066,5,May 15 2022 01: +0,1652572800
55.867,4,May 17 2022 01: +0,1652745600
46.316,3,May 18 2022 01: +0,1652832000
47.576,1,May 19 2022 01: +0,1652918400
29.474,2,May 20 2022 01: +0,1653004800
30.535,2,May 21 2022 01: +0,1653091200
26.466,6,May 22 2022 01: +0,1653177600
32.147,2,May 23 2022 01: +0,1653264000
30.255,2,May 24 2022 01: +0,1653350400
30.608,5,May 25 2022 01: +0,1653436800
29.2,2,May 26 2022 01: +0,1653523200
33.056,1,May 27 2022 01: +0,1653609600
31.208,4,May 28 2022 01: +0,1653696000
28.005,1,May 29 2022 01: +0,1653782400
28.011,1,May 30 2022 01: +0,1653868800
30.456,4,May 31 2022 01: +0,1653955200
24.832,1,Jun 01 2022 01: +0,1654041600
25.159,13,Jun 02 2022 01: +0,1654128000
18.902,79,Jun 03 2022 01: +0,1654214400
19.701,24,Jun 04 2022 01: +0,1654300800
20.486,22,Jun 05 2022 01: +0,1654387200
20.038,18,Jun 06 2022 01: +0,1654473600
19.888,23,Jun 07 2022 01: +0,1654560000
19.914,25,Jun 08 2022 01: +0,1654646400
18.796,13,Jun 09 2022 01: +0,1654732800
18.268,20,Jun 10 2022 01: +0,1654819200
18.533,20,Jun 11 2022 01: +0,1654905600
19.887,25,Jun 12 2022 01: +0,1654992000
19.309,17,Jun 13 2022 01: +0,1655078400
20.285,18,Jun 14 2022 01: +0,1655164800
19.951,21,Jun 15 2022 01: +0,1655251200
19.691,17,Jun 16 2022 01: +0,1655337600
19.423,19,Jun 17 2022 01: +0,1655424000
19.725,25,Jun 18 2022 01: +0,1655510400
20.341,26,Jun 19 2022 01: +0,1655596800
19.057,13,Jun 20 2022 01: +0,1655683200
18.313,16,Jun 21 2022 01: +0,1655769600
17.407,12,Jun 22 2022 01: +0,1655856000
15.786,12,Jun 23 2022 01: +0,1655942400
16.546,19,Jun 24 2022 01: +0,1656028800
18.165,15,Jun 25 2022 01: +0,1656115200
18.73,11,Jun 26 2022 01: +0,1656201600
18.008,15,Jun 27 2022 01: +0,1656288000
18.185,14,Jun 28 2022 01: +0,1656374400
18.753,7,Jun 29 2022 01: +0,1656460800
18.821,17,Jun 30 2022 01: +0,1656547200
19.477,18,Jul 01 2022 01: +0,1656633600
19.555,14,Jul 02 2022 01: +0,1656720000
18.959,15,Jul 03 2022 01: +0,1656806400
19.115,14,Jul 04 2022 01: +0,1656892800
17.413,16,Jul 05 2022 01: +0,1656979200
16.051,12,Jul 06 2022 01: +0,1657065600
15.809,14,Jul 07 2022 01: +0,1657152000
15.289,12,Jul 08 2022 01: +0,1657238400
15.98,16,Jul 09 2022 01: +0,1657324800
15.133,16,Jul 10 2022 01: +0,1657411200
13.578,6,Jul 11 2022 01: +0,1657497600
13.989,16,Jul 12 2022 01: +0,1657584000
14.289,10,Jul 13 2022 01: +0,1657670400
13.992,13,Jul 14 2022 01: +0,1657756800
14.15,9,Jul 15 2022 01: +0,1657843200
13.717,12,Jul 16 2022 01: +0,1657929600
14.144,10,Jul 17 2022 01: +0,1658016000
14.146,13,Jul 18 2022 01: +0,1658102400
14.727,6,Jul 19 2022 01: +0,1658188800
15.295,7,Jul 20 2022 01: +0,1658275200
14.701,14,Jul 21 2022 01: +0,1658361600
14.601,12,Jul 22 2022 01: +0,1658448000
14.522,10,Jul 23 2022 01: +0,1658534400
14.599,13,Jul 24 2022 01: +0,1658620800
14.679,9,Jul 25 2022 01: +0,1658707200
13.676,8,Jul 26 2022 01: +0,1658793600
13.787,9,Jul 27 2022 01: +0,1658880000
14.063,9,Jul 28 2022 01: +0,1658966400
14.034,10,Jul 29 2022 01: +0,1659052800
13.96,17,Jul 30 2022 01: +0,1659139200
14.0,5,Jul 31 2022 01: +0,1659225600
13.605,12,Aug 01 2022 01: +0,1659312000
13.618,10,Aug 02 2022 01: +0,1659398400
13.624,7,Aug 03 2022 01: +0,1659484800
13.837,10,Aug 04 2022 01: +0,1659571200
14.171,9,Aug 05 2022 01: +0,1659657600
14.341,14,Aug 06 2022 01: +0,1659744000
14.332,16,Aug 07 2022 01: +0,1659830400
15.721,10,Aug 08 2022 01: +0,1659916800
16.371,2,Aug 09 2022 01: +0,1660003200
15.547,3,Aug 10 2022 01: +0,1660089600
