price,quantity,date,unix timestamp
6.136,38,Jun 16 2016 01: +0,1466035200
5.347,45,Jun 17 2016 01: +0,1466121600
4.476,68,Jun 18 2016 01: +0,1466208000
4.02,67,Jun 19 2016 01: +0,1466294400
4.058,55,Jun 20 2016 01: +0,1466380800
3.917,43,Jun 21 2016 01: +0,1466467200
3.582,41,Jun 22 2016 01: +0,1466553600
3.769,48,Jun 23 2016 01: +0,1466640000
3.805,28,Jun 24 2016 01: +0,1466726400
3.661,46,Jun 25 2016 01: +0,1466812800
3.407,49,Jun 26 2016 01: +0,1466899200
3.252,49,Jun 27 2016 01: +0,1466985600
3.056,52,Jun 28 2016 01: +0,1467072000
3.133,47,Jun 29 2016 01: +0,1467158400
3.216,42,Jun 30 2016 01: +0,1467244800
3.066,38,Jul 01 2016 01: +0,1467331200
3.254,54,Jul 02 2016 01: +0,1467417600
2.843,41,Jul 03 2016 01: +0,1467504000
2.752,64,Jul 04 2016 01: +0,1467590400
3.522,60,Jul 05 2016 01: +0,1467676800
3.282,38,Jul 06 2016 01: +0,1467763200
2.895,53,Jul 07 2016 01: +0,1467849600
3.011,63,Jul 08 2016 01: +0,1467936000
2.822,65,Jul 09 2016 01: +0,1468022400
2.737,61,Jul 10 2016 01: +0,1468108800
2.931,33,Jul 11 2016 01: +0,1468195200
2.896,55,Jul 12 2016 01: +0,1468281600
3.08,34,Jul 13 2016 01: +0,1468368000
3.17,48,Jul 14 2016 01: +0,1468454400
2.872,53,Jul 15 2016 01: +0,1468540800
2.955,58,Jul 16 2016 01: +0,1468627200
2.988,52,Jul 17 2016 01: +0,1468713600
2.954,44,Jul 18 2016 01: +0,1468800000
2.742,43,Jul 19 2016 01: +0,1468886400
2.99,54,Jul 20 2016 01: +0,1468972800
2.825,32,Jul 21 2016 01: +0,1469059200
2.605,37,Jul 22 2016 01: +0,1469145600
2.581,50,Jul 23 2016 01: +0,1469232000
2.292,46,Jul 24 2016 01: +0,1469318400
2.399,38,Jul 25 2016 01: +0,1469404800
2.473,47,Jul 26 2016 01: +0,1469491200
2.395,46,Jul 27 2016 01: +0,1469577600
2.733,72,Jul 28 2016 01: +0,1469664000
2.859,25,Jul 29 2016 01: +0,1469750400
2.726,37,Jul 30 2016 01: +0,1469836800
2.445,49,Jul 31 2016 01: +0,1469923200
2.379,46,Aug 01 2016 01: +0,1470009600
2.114,58,Aug 02 2016 01: +0,1470096000
2.061,76,Aug 03 2016 01: +0,1470182400
2.277,44,Aug 04 2016 01: +0,1470268800
