price,quantity,date,unix timestamp
0.052,389,Aug 24 2019 01: +0,1566604800
0.051,506,Aug 25 2019 01: +0,1566691200
0.049,300,Aug 26 2019 01: +0,1566777600
0.049,203,Aug 27 2019 01: +0,1566864000
0.054,106,Aug 28 2019 01: +0,1566950400
0.047,220,Aug 29 2019 01: +0,1567036800
0.047,227,Aug 30 2019 01: +0,1567123200
0.046,232,Aug 31 2019 01: +0,1567209600
0.046,275,Sep 01 2019 01: +0,1567296000
0.042,259,Sep 02 2019 01: +0,1567382400
0.039,179,Sep 03 2019 01: +0,1567468800
0.041,172,Sep 04 2019 01: +0,1567555200
0.045,164,Sep 05 2019 01: +0,1567641600
0.046,246,Sep 06 2019 01: +0,1567728000
0.042,322,Sep 07 2019 01: +0,1567814400
0.04,461,Sep 08 2019 01: +0,1567900800
0.038,324,Sep 09 2019 01: +0,1567987200
0.032,165,Sep 10 2019 01: +0,1568073600
0.032,177,Sep 11 2019 01: +0,1568160000
0.032,111,Sep 12 2019 01: +0,1568246400
0.033,149,Sep 13 2019 01: +0,1568332800
0.034,182,Sep 14 2019 01: +0,1568419200
0.032,154,Sep 15 2019 01: +0,1568505600
0.033,128,Sep 16 2019 01: +0,1568592000
0.035,96,Sep 17 2019 01: +0,1568678400
0.041,126,Sep 18 2019 01: +0,1568764800
0.035,80,Sep 19 2019 01: +0,1568851200
0.04,104,Sep 20 2019 01: +0,1568937600
0.04,128,Sep 21 2019 01: +0,1569024000
0.043,108,Sep 22 2019 01: +0,1569110400
0.044,89,Sep 23 2019 01: +0,1569196800
0.043,85,Sep 24 2019 01: +0,1569283200
0.047,107,Sep 25 2019 01: +0,1569369600
0.043,95,Sep 26 2019 01: +0,1569456000
0.044,130,Sep 27 2019 01: +0,1569542400
0.048,76,Sep 28 2019 01: +0,1569628800
0.047,107,Sep 29 2019 01: +0,1569715200
0.048,89,Sep 30 2019 01: +0,1569801600
0.047,73,Oct 01 2019 01: +0,1569888000
0.047,85,Oct 02 2019 01: +0,1569974400
