price,quantity,date,unix timestamp
6.691,71,Feb 27 2015 01: +0,1424998800
7.03,46,Feb 28 2015 01: +0,1425085200
8.277,28,Mar 01 2015 01: +0,1425171600
10.321,13,Mar 02 2015 01: +0,1425258000
7.899,16,Mar 03 2015 01: +0,1425344400
7.349,12,Mar 04 2015 01: +0,1425430800
7.137,12,Mar 05 2015 01: +0,1425517200
6.425,8,Mar 06 2015 01: +0,1425603600
5.625,19,Mar 07 2015 01: +0,1425690000
8.543,22,Mar 08 2015 01: +0,1425776400
7.506,16,Mar 09 2015 01: +0,1425862800
7.095,13,Mar 10 2015 01: +0,1425949200
7.099,10,Mar 11 2015 01: +0,1426035600
7.139,12,Mar 12 2015 01: +0,1426122000
7.128,13,Mar 13 2015 01: +0,1426208400
7.069,16,Mar 14 2015 01: +0,1426294800
3.987,400,Mar 15 2015 01: +0,1426381200
3.974,204,Mar 16 2015 01: +0,1426467600
5.248,36,Mar 17 2015 01: +0,1426554000
4.423,26,Mar 18 2015 01: +0,1426640400
3.896,35,Mar 19 2015 01: +0,1426726800
3.974,43,Mar 20 2015 01: +0,1426813200
4.17,34,Mar 21 2015 01: +0,1426899600
4.71,29,Mar 22 2015 01: +0,1426986000
5.085,15,Mar 23 2015 01: +0,1427072400
4.265,17,Mar 24 2015 01: +0,1427158800
3.756,30,Mar 25 2015 01: +0,1427245200
4.085,31,Mar 26 2015 01: +0,1427331600
3.614,17,Mar 27 2015 01: +0,1427418000
3.542,22,Mar 28 2015 01: +0,1427504400
3.621,18,Mar 29 2015 01: +0,1427590800
3.675,36,Mar 30 2015 01: +0,1427673600
3.938,22,Mar 31 2015 01: +0,1427760000
3.589,30,Apr 01 2015 01: +0,1427846400
3.961,38,Apr 02 2015 01: +0,1427932800
4.158,18,Apr 03 2015 01: +0,1428019200
3.652,22,Apr 04 2015 01: +0,1428105600
3.844,25,Apr 05 2015 01: +0,1428192000
4.022,17,Apr 06 2015 01: +0,1428278400
4.479,30,Apr 07 2015 01: +0,1428364800
5.615,18,Apr 08 2015 01: +0,1428451200
5.182,5,Apr 09 2015 01: +0,1428537600
5.17,16,Apr 10 2015 01: +0,1428624000
5.072,18,Apr 11 2015 01: +0,1428710400
4.669,13,Apr 12 2015 01: +0,1428796800
4.573,23,Apr 13 2015 01: +0,1428883200
5.232,10,Apr 14 2015 01: +0,1428969600
4.842,7,Apr 15 2015 01: +0,1429056000
4.209,22,Apr 16 2015 01: +0,1429142400
3.996,16,Apr 17 2015 01: +0,1429228800
3.819,19,Apr 18 2015 01: +0,1429315200
3.549,9,Apr 19 2015 01: +0,1429401600
3.806,12,Apr 20 2015 01: +0,1429488000
4.593,19,Apr 21 2015 01: +0,1429574400
4.18,6,Apr 22 2015 01: +0,1429660800
4.084,11,Apr 23 2015 01: +0,1429747200
4.063,4,Apr 24 2015 01: +0,1429833600
4.109,18,Apr 25 2015 01: +0,1429920000
4.136,12,Apr 26 2015 01: +0,1430006400
3.965,10,Apr 27 2015 01: +0,1430092800
4.295,9,Apr 28 2015 01: +0,1430179200
4.495,14,Apr 29 2015 01: +0,1430265600
4.559,12,Apr 30 2015 01: +0,1430352000
4.925,15,May 01 2015 01: +0,1430438400
5.192,13,May 02 2015 01: +0,1430524800
4.941,9,May 03 2015 01: +0,1430611200
4.747,10,May 04 2015 01: +0,1430697600
3.14,3,May 05 2015 01: +0,1430784000
4.701,8,May 06 2015 01: +0,1430870400
5.1,7,May 07 2015 01: +0,1430956800
4.664,14,May 08 2015 01: +0,1431043200
4.817,8,May 09 2015 01: +0,1431129600
4.528,12,May 10 2015 01: +0,1431216000
4.54,18,May 11 2015 01: +0,1431302400
4.639,12,May 12 2015 01: +0,1431388800
4.878,15,May 13 2015 01: +0,1431475200
5.243,7,May 14 2015 01: +0,1431561600
5.256,18,May 15 2015 01: +0,1431648000
4.984,16,May 16 2015 01: +0,1431734400
5.117,7,May 17 2015 01: +0,1431820800
5.23,11,May 18 2015 01: +0,1431907200
5.347,11,May 19 2015 01: +0,1431993600
5.552,15,May 20 2015 01: +0,1432080000
5.456,12,May 21 2015 01: +0,1432166400
5.596,12,May 22 2015 01: +0,1432252800
6.328,13,May 23 2015 01: +0,1432339200
7.112,20,May 24 2015 01: +0,1432425600
10.086,18,May 25 2015 01: +0,1432512000
10.55,6,May 26 2015 01: +0,1432598400
7.298,16,May 27 2015 01: +0,1432684800
6.468,14,May 28 2015 01: +0,1432771200
7.03,10,May 29 2015 01: +0,1432857600
7.242,4,May 30 2015 01: +0,1432944000
7.593,3,May 31 2015 01: +0,1433030400
