price,quantity,date,unix timestamp
81.882,1,Sep 23 2021 01: +0,1632355200
49.256,1,Sep 29 2021 01: +0,1632873600
63.875,2,Sep 30 2021 01: +0,1632960000
57.412,5,Oct 01 2021 01: +0,1633046400
67.308,1,Oct 02 2021 01: +0,1633132800
70.317,1,Oct 03 2021 01: +0,1633219200
71.807,2,Oct 05 2021 01: +0,1633392000
69.201,2,Oct 07 2021 01: +0,1633564800
61.791,2,Oct 12 2021 01: +0,1633996800
67.68,1,Oct 13 2021 01: +0,1634083200
88.58,1,Oct 14 2021 01: +0,1634169600
57.902,1,Oct 16 2021 01: +0,1634342400
65.673,2,Oct 17 2021 01: +0,1634428800
72.79,1,Oct 18 2021 01: +0,1634515200
71.216,1,Oct 21 2021 01: +0,1634774400
67.234,2,Oct 22 2021 01: +0,1634860800
80.429,1,Oct 23 2021 01: +0,1634947200
56.625,1,Oct 26 2021 01: +0,1635206400
80.568,2,Oct 29 2021 01: +0,1635465600
61.526,2,Oct 31 2021 01: +0,1635638400
74.863,1,Nov 03 2021 01: +0,1635901200
71.509,1,Nov 04 2021 01: +0,1635987600
65.931,1,Nov 05 2021 01: +0,1636074000
70.441,1,Nov 06 2021 01: +0,1636160400
70.428,1,Nov 08 2021 01: +0,1636333200
62.329,2,Nov 15 2021 01: +0,1636938000
69.945,1,Nov 17 2021 01: +0,1637110800
57.617,1,Nov 20 2021 01: +0,1637370000
56.958,1,Nov 24 2021 01: +0,1637715600
60.311,2,Nov 25 2021 01: +0,1637802000
56.733,1,Nov 26 2021 01: +0,1637888400
69.213,1,Nov 29 2021 01: +0,1638147600
55.999,1,Nov 30 2021 01: +0,1638234000
67.045,1,Dec 02 2021 01: +0,1638406800
70.938,1,Dec 04 2021 01: +0,1638579600
74.518,1,Dec 08 2021 01: +0,1638925200
69.951,1,Dec 09 2021 01: +0,1639011600
69.023,2,Dec 10 2021 01: +0,1639098000
76.1,1,Dec 11 2021 01: +0,1639184400
64.139,1,Dec 14 2021 01: +0,1639443600
65.155,1,Dec 16 2021 01: +0,1639616400
76.818,1,Dec 19 2021 01: +0,1639875600
62.484,1,Dec 26 2021 01: +0,1640480400
91.85,1,Dec 30 2021 01: +0,1640826000
84.397,1,Jan 02 2022 01: +0,1641085200
79.673,1,Jan 06 2022 01: +0,1641430800
65.679,1,Jan 07 2022 01: +0,1641517200
65.893,1,Jan 09 2022 01: +0,1641690000
76.433,3,Jan 14 2022 01: +0,1642122000
78.482,1,Jan 15 2022 01: +0,1642208400
81.874,1,Jan 21 2022 01: +0,1642726800
69.036,1,Jan 22 2022 01: +0,1642813200
69.212,3,Jan 24 2022 01: +0,1642986000
85.927,1,Jan 25 2022 01: +0,1643072400
81.815,3,Jan 27 2022 01: +0,1643245200
72.716,2,Jan 29 2022 01: +0,1643418000
70.182,2,Jan 31 2022 01: +0,1643590800
80.41,2,Feb 01 2022 01: +0,1643677200
84.155,1,Feb 02 2022 01: +0,1643763600
67.199,3,Feb 04 2022 01: +0,1643936400
80.533,1,Feb 08 2022 01: +0,1644282000
70.216,2,Feb 11 2022 01: +0,1644541200
73.238,2,Feb 13 2022 01: +0,1644714000
73.249,2,Feb 16 2022 01: +0,1644973200
73.392,2,Feb 19 2022 01: +0,1645232400
76.646,1,Feb 20 2022 01: +0,1645318800
73.059,2,Feb 21 2022 01: +0,1645405200
67.524,1,Feb 25 2022 01: +0,1645750800
69.138,3,Feb 26 2022 01: +0,1645837200
74.533,1,Feb 27 2022 01: +0,1645923600
70.955,2,Mar 01 2022 01: +0,1646096400
54.577,1,Mar 04 2022 01: +0,1646355600
68.203,1,Mar 08 2022 01: +0,1646701200
84.465,1,Mar 09 2022 01: +0,1646787600
66.292,1,Mar 12 2022 01: +0,1647046800
63.864,1,Mar 16 2022 01: +0,1647392400
78.272,1,Mar 23 2022 01: +0,1647997200
68.449,1,Mar 26 2022 01: +0,1648256400
68.374,1,Mar 27 2022 01: +0,1648342800
80.131,1,Mar 28 2022 01: +0,1648425600
73.021,1,Mar 29 2022 01: +0,1648512000
79.587,1,Mar 30 2022 01: +0,1648598400
81.036,1,Mar 31 2022 01: +0,1648684800
71.929,1,Apr 01 2022 01: +0,1648771200
80.944,2,Apr 02 2022 01: +0,1648857600
78.415,2,Apr 05 2022 01: +0,1649116800
85.229,1,Apr 08 2022 01: +0,1649376000
82.73,1,Apr 09 2022 01: +0,1649462400
85.087,2,Apr 14 2022 01: +0,1649894400
64.228,1,Apr 16 2022 01: +0,1650067200
96.381,1,Apr 18 2022 01: +0,1650240000
83.71,1,Apr 24 2022 01: +0,1650758400
72.899,1,Apr 25 2022 01: +0,1650844800
86.804,1,Apr 26 2022 01: +0,1650931200
86.83,1,Apr 30 2022 01: +0,1651276800
71.331,2,May 02 2022 01: +0,1651449600
81.38,1,May 04 2022 01: +0,1651622400
60.281,2,May 09 2022 01: +0,1652054400
86.818,1,May 10 2022 01: +0,1652140800
86.811,1,May 11 2022 01: +0,1652227200
70.003,2,May 12 2022 01: +0,1652313600
77.111,1,May 13 2022 01: +0,1652400000
57.629,1,May 16 2022 01: +0,1652659200
