price,quantity,date,unix timestamp
318.875,1,Feb 16 2018 01: +0,1518742800
483.896,1,Feb 17 2018 01: +0,1518829200
338.176,4,Feb 19 2018 01: +0,1519002000
385.81,2,Feb 21 2018 01: +0,1519174800
411.115,2,Feb 23 2018 01: +0,1519347600
252.276,9,Feb 25 2018 01: +0,1519520400
283.578,6,Feb 26 2018 01: +0,1519606800
299.596,1,Feb 27 2018 01: +0,1519693200
300.728,3,Feb 28 2018 01: +0,1519779600
282.688,5,Mar 01 2018 01: +0,1519866000
312.37,4,Mar 02 2018 01: +0,1519952400
356.966,1,Mar 03 2018 01: +0,1520038800
345.411,1,Mar 04 2018 01: +0,1520125200
363.981,1,Mar 05 2018 01: +0,1520211600
273.922,1,Mar 06 2018 01: +0,1520298000
268.33,3,Mar 07 2018 01: +0,1520384400
306.756,2,Mar 08 2018 01: +0,1520470800
285.369,1,Mar 09 2018 01: +0,1520557200
281.083,4,Mar 10 2018 01: +0,1520643600
321.956,1,Mar 11 2018 01: +0,1520730000
270.693,7,Mar 12 2018 01: +0,1520816400
233.751,1,Mar 13 2018 01: +0,1520902800
247.017,2,Mar 14 2018 01: +0,1520989200
281.245,1,Mar 15 2018 01: +0,1521075600
257.457,5,Mar 17 2018 01: +0,1521248400
245.918,1,Mar 18 2018 01: +0,1521334800
279.847,1,Mar 20 2018 01: +0,1521507600
254.876,1,Mar 21 2018 01: +0,1521594000
270.462,3,Mar 23 2018 01: +0,1521766800
252.437,1,Mar 24 2018 01: +0,1521853200
278.681,2,Mar 25 2018 01: +0,1521939600
274.621,1,Mar 26 2018 01: +0,1522022400
314.34,1,Mar 27 2018 01: +0,1522108800
264.695,1,Mar 29 2018 01: +0,1522281600
251.472,1,Mar 30 2018 01: +0,1522368000
299.643,1,Mar 31 2018 01: +0,1522454400
321.675,1,Apr 01 2018 01: +0,1522540800
306.05,2,Apr 02 2018 01: +0,1522627200
246.141,1,Apr 03 2018 01: +0,1522713600
230.566,2,Apr 07 2018 01: +0,1523059200
234.331,3,Apr 08 2018 01: +0,1523145600
265.117,1,Apr 09 2018 01: +0,1523232000
201.342,1,Apr 10 2018 01: +0,1523318400
226.976,2,Apr 11 2018 01: +0,1523404800
249.452,5,Apr 12 2018 01: +0,1523491200
222.26,2,Apr 13 2018 01: +0,1523577600
225.802,2,Apr 15 2018 01: +0,1523750400
229.959,3,Apr 16 2018 01: +0,1523836800
265.743,2,Apr 17 2018 01: +0,1523923200
