price,quantity,date,unix timestamp
0.8,37,Jun 25 2016 01: +0,1466812800
0.768,13,Jun 26 2016 01: +0,1466899200
0.749,16,Jun 27 2016 01: +0,1466985600
0.63,13,Jun 28 2016 01: +0,1467072000
0.627,16,Jun 29 2016 01: +0,1467158400
0.734,17,Jun 30 2016 01: +0,1467244800
0.804,19,Jul 01 2016 01: +0,1467331200
0.859,13,Jul 02 2016 01: +0,1467417600
0.846,10,Jul 03 2016 01: +0,1467504000
0.916,34,Jul 04 2016 01: +0,1467590400
1.335,66,Jul 05 2016 01: +0,1467676800
1.888,69,Jul 06 2016 01: +0,1467763200
1.448,59,Jul 07 2016 01: +0,1467849600
1.299,38,Jul 08 2016 01: +0,1467936000
0.919,8,Jul 09 2016 01: +0,1468022400
0.202,371,Jul 10 2016 01: +0,1468108800
0.168,165,Jul 11 2016 01: +0,1468195200
0.202,84,Jul 12 2016 01: +0,1468281600
0.226,64,Jul 13 2016 01: +0,1468368000
0.241,27,Jul 14 2016 01: +0,1468454400
0.244,32,Jul 15 2016 01: +0,1468540800
0.236,31,Jul 16 2016 01: +0,1468627200
0.233,39,Jul 17 2016 01: +0,1468713600
0.241,33,Jul 18 2016 01: +0,1468800000
0.224,34,Jul 19 2016 01: +0,1468886400
0.225,33,Jul 20 2016 01: +0,1468972800
0.23,23,Jul 21 2016 01: +0,1469059200
0.236,22,Jul 22 2016 01: +0,1469145600
0.229,31,Jul 23 2016 01: +0,1469232000
0.234,27,Jul 24 2016 01: +0,1469318400
0.235,26,Jul 25 2016 01: +0,1469404800
0.235,19,Jul 26 2016 01: +0,1469491200
0.236,27,Jul 27 2016 01: +0,1469577600
0.236,26,Jul 28 2016 01: +0,1469664000
0.246,28,Jul 29 2016 01: +0,1469750400
0.247,34,Jul 30 2016 01: +0,1469836800
0.256,24,Jul 31 2016 01: +0,1469923200
0.251,22,Aug 01 2016 01: +0,1470009600
0.251,27,Aug 02 2016 01: +0,1470096000
0.242,23,Aug 03 2016 01: +0,1470182400
0.235,26,Aug 04 2016 01: +0,1470268800
0.258,24,Aug 05 2016 01: +0,1470355200
0.249,18,Aug 06 2016 01: +0,1470441600
0.254,12,Aug 07 2016 01: +0,1470528000
0.252,15,Aug 08 2016 01: +0,1470614400
0.253,12,Aug 09 2016 01: +0,1470700800
0.252,16,Aug 10 2016 01: +0,1470787200
0.245,25,Aug 11 2016 01: +0,1470873600
0.238,20,Aug 12 2016 01: +0,1470960000
0.24,19,Aug 13 2016 01: +0,1471046400
0.242,19,Aug 14 2016 01: +0,1471132800
0.258,18,Aug 15 2016 01: +0,1471219200
0.266,20,Aug 16 2016 01: +0,1471305600
0.278,18,Aug 17 2016 01: +0,1471392000
0.291,18,Aug 18 2016 01: +0,1471478400
0.274,17,Aug 19 2016 01: +0,1471564800
0.27,11,Aug 20 2016 01: +0,1471651200
0.274,20,Aug 21 2016 01: +0,1471737600
0.271,14,Aug 22 2016 01: +0,1471824000
0.264,21,Aug 23 2016 01: +0,1471910400
0.292,26,Aug 24 2016 01: +0,1471996800
0.286,17,Aug 25 2016 01: +0,1472083200
0.292,17,Aug 26 2016 01: +0,1472169600
0.388,8,Aug 27 2016 01: +0,1472256000
0.452,8,Aug 28 2016 01: +0,1472342400
0.348,12,Aug 29 2016 01: +0,1472428800
0.336,10,Aug 30 2016 01: +0,1472515200
0.325,10,Aug 31 2016 01: +0,1472601600
0.34,12,Sep 01 2016 01: +0,1472688000
0.334,9,Sep 02 2016 01: +0,1472774400
0.32,15,Sep 03 2016 01: +0,1472860800
0.336,10,Sep 04 2016 01: +0,1472947200
0.329,6,Sep 05 2016 01: +0,1473033600
0.331,15,Sep 06 2016 01: +0,1473120000
0.383,8,Sep 07 2016 01: +0,1473206400
0.346,9,Sep 08 2016 01: +0,1473292800
0.387,5,Sep 09 2016 01: +0,1473379200
0.322,9,Sep 10 2016 01: +0,1473465600
0.344,15,Sep 11 2016 01: +0,1473552000
0.353,10,Sep 12 2016 01: +0,1473638400
0.345,15,Sep 13 2016 01: +0,1473724800
0.362,14,Sep 14 2016 01: +0,1473811200
0.354,10,Sep 15 2016 01: +0,1473897600
0.377,9,Sep 16 2016 01: +0,1473984000
0.331,13,Sep 17 2016 01: +0,1474070400
0.373,7,Sep 18 2016 01: +0,1474156800
0.371,13,Sep 19 2016 01: +0,1474243200
0.363,9,Sep 20 2016 01: +0,1474329600
0.34,9,Sep 21 2016 01: +0,1474416000
0.355,7,Sep 22 2016 01: +0,1474502400
0.363,8,Sep 23 2016 01: +0,1474588800
0.307,21,Sep 24 2016 01: +0,1474675200
0.338,13,Sep 25 2016 01: +0,1474761600
0.352,7,Sep 26 2016 01: +0,1474848000
0.372,6,Sep 27 2016 01: +0,1474934400
0.395,6,Sep 28 2016 01: +0,1475020800
0.374,4,Sep 29 2016 01: +0,1475107200
0.396,6,Sep 30 2016 01: +0,1475193600
0.363,8,Oct 01 2016 01: +0,1475280000
0.398,4,Oct 02 2016 01: +0,1475366400
0.321,6,Oct 03 2016 01: +0,1475452800
0.322,9,Oct 04 2016 01: +0,1475539200
0.315,5,Oct 05 2016 01: +0,1475625600
0.343,2,Oct 06 2016 01: +0,1475712000
0.335,8,Oct 07 2016 01: +0,1475798400
0.344,9,Oct 08 2016 01: +0,1475884800
0.325,7,Oct 09 2016 01: +0,1475971200
0.292,5,Oct 10 2016 01: +0,1476057600
0.295,9,Oct 11 2016 01: +0,1476144000
0.298,5,Oct 12 2016 01: +0,1476230400
0.308,5,Oct 13 2016 01: +0,1476316800
0.319,6,Oct 14 2016 01: +0,1476403200
0.362,7,Oct 15 2016 01: +0,1476489600
0.369,9,Oct 16 2016 01: +0,1476576000
0.43,5,Oct 17 2016 01: +0,1476662400
0.425,3,Oct 18 2016 01: +0,1476748800
0.365,4,Oct 19 2016 01: +0,1476835200
0.414,3,Oct 20 2016 01: +0,1476921600
0.411,5,Oct 21 2016 01: +0,1477008000
0.372,7,Oct 22 2016 01: +0,1477094400
0.398,6,Oct 23 2016 01: +0,1477180800
0.343,5,Oct 24 2016 01: +0,1477267200
0.338,4,Oct 25 2016 01: +0,1477353600
0.331,4,Oct 26 2016 01: +0,1477440000
0.319,4,Oct 27 2016 01: +0,1477526400
0.309,9,Oct 28 2016 01: +0,1477612800
0.357,5,Oct 29 2016 01: +0,1477699200
0.375,5,Oct 30 2016 01: +0,1477785600
0.323,5,Oct 31 2016 01: +0,1477875600
0.312,6,Nov 01 2016 01: +0,1477962000
0.329,6,Nov 02 2016 01: +0,1478048400
0.362,6,Nov 03 2016 01: +0,1478134800
0.366,6,Nov 04 2016 01: +0,1478221200
0.331,7,Nov 05 2016 01: +0,1478307600
0.372,3,Nov 06 2016 01: +0,1478394000
0.36,5,Nov 07 2016 01: +0,1478480400
0.37,6,Nov 08 2016 01: +0,1478566800
0.381,4,Nov 09 2016 01: +0,1478653200
0.387,5,Nov 10 2016 01: +0,1478739600
0.391,6,Nov 11 2016 01: +0,1478826000
0.372,8,Nov 12 2016 01: +0,1478912400
0.357,8,Nov 13 2016 01: +0,1478998800
0.395,7,Nov 14 2016 01: +0,1479085200
0.373,2,Nov 15 2016 01: +0,1479171600
0.389,9,Nov 16 2016 01: +0,1479258000
0.407,4,Nov 17 2016 01: +0,1479344400
0.406,6,Nov 18 2016 01: +0,1479430800
0.363,4,Nov 19 2016 01: +0,1479517200
0.357,4,Nov 20 2016 01: +0,1479603600
0.402,7,Nov 21 2016 01: +0,1479690000
0.328,5,Nov 23 2016 01: +0,1479862800
0.299,8,Nov 24 2016 01: +0,1479949200
0.297,10,Nov 25 2016 01: +0,1480035600
0.337,21,Nov 26 2016 01: +0,1480122000
0.345,14,Nov 27 2016 01: +0,1480208400
0.325,8,Nov 28 2016 01: +0,1480294800
0.358,13,Nov 29 2016 01: +0,1480381200
0.489,15,Nov 30 2016 01: +0,1480467600
0.766,29,Dec 01 2016 01: +0,1480554000
0.553,7,Dec 02 2016 01: +0,1480640400
0.478,7,Dec 03 2016 01: +0,1480726800
0.587,5,Dec 04 2016 01: +0,1480813200
0.541,5,Dec 05 2016 01: +0,1480899600
0.449,5,Dec 06 2016 01: +0,1480986000
0.431,2,Dec 07 2016 01: +0,1481072400
0.555,23,Dec 08 2016 01: +0,1481158800
0.956,3,Dec 09 2016 01: +0,1481245200
0.519,5,Dec 10 2016 01: +0,1481331600
0.537,3,Dec 11 2016 01: +0,1481418000
0.561,2,Dec 12 2016 01: +0,1481504400
0.573,3,Dec 13 2016 01: +0,1481590800
0.506,4,Dec 14 2016 01: +0,1481677200
0.4,7,Dec 15 2016 01: +0,1481763600
0.479,7,Dec 16 2016 01: +0,1481850000
0.515,4,Dec 17 2016 01: +0,1481936400
0.467,2,Dec 18 2016 01: +0,1482022800
0.477,3,Dec 19 2016 01: +0,1482109200
0.501,5,Dec 20 2016 01: +0,1482195600
0.54,3,Dec 21 2016 01: +0,1482282000
0.512,4,Dec 22 2016 01: +0,1482368400
0.509,1,Dec 23 2016 01: +0,1482454800
0.496,5,Dec 24 2016 01: +0,1482541200
0.496,7,Dec 25 2016 01: +0,1482627600
0.426,4,Dec 26 2016 01: +0,1482714000
0.521,6,Dec 27 2016 01: +0,1482800400
0.497,3,Dec 28 2016 01: +0,1482886800
0.478,5,Dec 29 2016 01: +0,1482973200
0.497,7,Dec 30 2016 01: +0,1483059600
0.431,4,Dec 31 2016 01: +0,1483146000
0.393,4,Jan 01 2017 01: +0,1483232400
0.413,6,Jan 02 2017 01: +0,1483318800
0.501,8,Jan 03 2017 01: +0,1483405200
0.524,4,Jan 04 2017 01: +0,1483491600
0.54,3,Jan 05 2017 01: +0,1483578000
0.519,4,Jan 06 2017 01: +0,1483664400
0.573,6,Jan 07 2017 01: +0,1483750800
0.644,9,Jan 08 2017 01: +0,1483837200
1.043,1,Jan 09 2017 01: +0,1483923600
0.791,3,Jan 10 2017 01: +0,1484010000
0.662,2,Jan 12 2017 01: +0,1484182800
0.563,3,Jan 13 2017 01: +0,1484269200
0.357,6,Jan 14 2017 01: +0,1484355600
0.426,8,Jan 15 2017 01: +0,1484442000
0.499,2,Jan 16 2017 01: +0,1484528400
0.52,3,Jan 17 2017 01: +0,1484614800
0.448,5,Jan 18 2017 01: +0,1484701200
0.526,2,Jan 19 2017 01: +0,1484787600
0.504,4,Jan 20 2017 01: +0,1484874000
0.414,5,Jan 21 2017 01: +0,1484960400
0.427,4,Jan 22 2017 01: +0,1485046800
0.457,6,Jan 23 2017 01: +0,1485133200
0.438,3,Jan 24 2017 01: +0,1485219600
0.43,6,Jan 25 2017 01: +0,1485306000
0.437,3,Jan 26 2017 01: +0,1485392400
0.521,7,Jan 27 2017 01: +0,1485478800
0.599,5,Jan 28 2017 01: +0,1485565200
0.424,15,Jan 29 2017 01: +0,1485651600
0.503,3,Jan 30 2017 01: +0,1485738000
0.455,1,Jan 31 2017 01: +0,1485824400
0.524,3,Feb 01 2017 01: +0,1485910800
0.492,2,Feb 02 2017 01: +0,1485997200
0.486,4,Feb 03 2017 01: +0,1486083600
0.439,6,Feb 04 2017 01: +0,1486170000
0.48,2,Feb 05 2017 01: +0,1486256400
0.418,2,Feb 06 2017 01: +0,1486342800
0.41,5,Feb 07 2017 01: +0,1486429200
0.446,6,Feb 08 2017 01: +0,1486515600
0.452,5,Feb 09 2017 01: +0,1486602000
0.469,3,Feb 10 2017 01: +0,1486688400
0.53,4,Feb 11 2017 01: +0,1486774800
0.568,3,Feb 12 2017 01: +0,1486861200
0.702,4,Feb 13 2017 01: +0,1486947600
0.742,1,Feb 14 2017 01: +0,1487034000
0.763,2,Feb 15 2017 01: +0,1487120400
0.794,1,Feb 16 2017 01: +0,1487206800
0.879,1,Feb 17 2017 01: +0,1487293200
0.819,1,Feb 18 2017 01: +0,1487379600
0.811,1,Feb 19 2017 01: +0,1487466000
0.809,2,Feb 20 2017 01: +0,1487552400
0.8,1,Feb 21 2017 01: +0,1487638800
0.676,3,Feb 22 2017 01: +0,1487725200
0.752,3,Feb 23 2017 01: +0,1487811600
0.476,2,Feb 25 2017 01: +0,1487984400
0.545,2,Feb 26 2017 01: +0,1488070800
0.535,2,Feb 27 2017 01: +0,1488157200
0.466,2,Feb 28 2017 01: +0,1488243600
0.482,4,Mar 01 2017 01: +0,1488330000
0.471,3,Mar 02 2017 01: +0,1488416400
0.595,2,Mar 03 2017 01: +0,1488502800
0.627,3,Mar 04 2017 01: +0,1488589200
0.732,3,Mar 05 2017 01: +0,1488675600
0.765,2,Mar 06 2017 01: +0,1488762000
0.785,1,Mar 07 2017 01: +0,1488848400
0.797,2,Mar 08 2017 01: +0,1488934800
0.735,1,Mar 11 2017 01: +0,1489194000
0.718,2,Mar 12 2017 01: +0,1489280400
0.67,3,Mar 13 2017 01: +0,1489366800
0.719,1,Mar 14 2017 01: +0,1489453200
0.722,3,Mar 16 2017 01: +0,1489626000
0.78,2,Mar 17 2017 01: +0,1489712400
0.804,3,Mar 19 2017 01: +0,1489885200
0.826,1,Mar 20 2017 01: +0,1489971600
0.69,3,Mar 21 2017 01: +0,1490058000
0.74,1,Mar 22 2017 01: +0,1490144400
0.732,2,Mar 23 2017 01: +0,1490230800
0.741,3,Mar 25 2017 01: +0,1490403600
0.625,1,Mar 26 2017 01: +0,1490490000
0.671,3,Mar 27 2017 01: +0,1490572800
0.763,3,Mar 28 2017 01: +0,1490659200
0.872,3,Mar 29 2017 01: +0,1490745600
0.889,1,Mar 30 2017 01: +0,1490832000
0.889,4,Mar 31 2017 01: +0,1490918400
0.81,2,Apr 01 2017 01: +0,1491004800
0.802,1,Apr 02 2017 01: +0,1491091200
0.605,3,Apr 03 2017 01: +0,1491177600
0.443,2,Apr 04 2017 01: +0,1491264000
0.622,4,Apr 05 2017 01: +0,1491350400
0.641,5,Apr 07 2017 01: +0,1491523200
0.643,3,Apr 08 2017 01: +0,1491609600
0.615,3,Apr 09 2017 01: +0,1491696000
0.694,3,Apr 10 2017 01: +0,1491782400
0.633,2,Apr 11 2017 01: +0,1491868800
0.764,2,Apr 12 2017 01: +0,1491955200
0.83,4,Apr 13 2017 01: +0,1492041600
0.709,2,Apr 14 2017 01: +0,1492128000
0.676,2,Apr 15 2017 01: +0,1492214400
0.685,2,Apr 17 2017 01: +0,1492387200
0.706,2,Apr 18 2017 01: +0,1492473600
0.712,2,Apr 19 2017 01: +0,1492560000
0.722,3,Apr 20 2017 01: +0,1492646400
0.734,1,Apr 21 2017 01: +0,1492732800
0.665,4,Apr 22 2017 01: +0,1492819200
0.772,1,Apr 23 2017 01: +0,1492905600
0.713,4,Apr 24 2017 01: +0,1492992000
0.761,1,Apr 25 2017 01: +0,1493078400
0.76,2,Apr 26 2017 01: +0,1493164800
0.784,1,Apr 27 2017 01: +0,1493251200
0.8,3,Apr 28 2017 01: +0,1493337600
0.724,2,Apr 29 2017 01: +0,1493424000
0.91,1,Apr 30 2017 01: +0,1493510400
0.917,6,May 01 2017 01: +0,1493596800
0.725,2,May 02 2017 01: +0,1493683200
0.715,2,May 03 2017 01: +0,1493769600
0.838,2,May 04 2017 01: +0,1493856000
0.895,1,May 05 2017 01: +0,1493942400
0.905,3,May 06 2017 01: +0,1494028800
0.898,3,May 07 2017 01: +0,1494115200
0.913,2,May 08 2017 01: +0,1494201600
0.951,1,May 09 2017 01: +0,1494288000
0.928,1,May 12 2017 01: +0,1494547200
0.952,2,May 13 2017 01: +0,1494633600
0.972,4,May 15 2017 01: +0,1494806400
0.989,1,May 16 2017 01: +0,1494892800
0.761,1,May 17 2017 01: +0,1494979200
0.982,2,May 18 2017 01: +0,1495065600
0.999,2,May 19 2017 01: +0,1495152000
0.998,1,May 20 2017 01: +0,1495238400
0.958,1,May 21 2017 01: +0,1495324800
