price,quantity,date,unix timestamp
1.107,80,Nov 19 2019 01: +0,1574125200
1.141,67,Nov 20 2019 01: +0,1574211600
1.314,76,Nov 21 2019 01: +0,1574298000
1.361,61,Nov 22 2019 01: +0,1574384400
1.447,43,Nov 23 2019 01: +0,1574470800
1.418,46,Nov 24 2019 01: +0,1574557200
1.157,26,Nov 25 2019 01: +0,1574643600
1.306,47,Nov 26 2019 01: +0,1574730000
1.335,42,Nov 27 2019 01: +0,1574816400
1.47,29,Nov 28 2019 01: +0,1574902800
1.496,27,Nov 29 2019 01: +0,1574989200
1.871,36,Nov 30 2019 01: +0,1575075600
1.918,36,Dec 01 2019 01: +0,1575162000
2.088,18,Dec 02 2019 01: +0,1575248400
1.961,27,Dec 03 2019 01: +0,1575334800
1.591,151,Dec 04 2019 01: +0,1575421200
1.62,83,Dec 05 2019 01: +0,1575507600
1.715,81,Dec 06 2019 01: +0,1575594000
1.753,69,Dec 07 2019 01: +0,1575680400
1.847,63,Dec 08 2019 01: +0,1575766800
2.055,47,Dec 09 2019 01: +0,1575853200
2.291,48,Dec 10 2019 01: +0,1575939600
2.159,43,Dec 11 2019 01: +0,1576026000
2.053,48,Dec 12 2019 01: +0,1576112400
2.089,58,Dec 13 2019 01: +0,1576198800
2.086,34,Dec 14 2019 01: +0,1576285200
2.054,36,Dec 15 2019 01: +0,1576371600
2.028,23,Dec 16 2019 01: +0,1576458000
1.981,44,Dec 17 2019 01: +0,1576544400
1.943,33,Dec 18 2019 01: +0,1576630800
1.88,41,Dec 19 2019 01: +0,1576717200
1.909,48,Dec 20 2019 01: +0,1576803600
1.923,45,Dec 21 2019 01: +0,1576890000
1.839,13,Dec 22 2019 01: +0,1576976400
1.858,37,Dec 23 2019 01: +0,1577062800
2.163,29,Dec 24 2019 01: +0,1577149200
1.929,29,Dec 25 2019 01: +0,1577235600
2.031,33,Dec 26 2019 01: +0,1577322000
1.966,27,Dec 27 2019 01: +0,1577408400
1.966,31,Dec 28 2019 01: +0,1577494800
1.859,13,Dec 29 2019 01: +0,1577581200
1.922,20,Dec 30 2019 01: +0,1577667600
2.036,28,Dec 31 2019 01: +0,1577754000
1.778,136,Jan 01 2020 01: +0,1577840400
1.684,84,Jan 02 2020 01: +0,1577926800
1.86,80,Jan 03 2020 01: +0,1578013200
1.908,56,Jan 04 2020 01: +0,1578099600
1.894,41,Jan 05 2020 01: +0,1578186000
1.961,45,Jan 06 2020 01: +0,1578272400
1.975,49,Jan 07 2020 01: +0,1578358800
2.043,49,Jan 08 2020 01: +0,1578445200
2.013,51,Jan 09 2020 01: +0,1578531600
2.06,42,Jan 10 2020 01: +0,1578618000
2.059,40,Jan 11 2020 01: +0,1578704400
2.065,51,Jan 12 2020 01: +0,1578790800
2.179,38,Jan 13 2020 01: +0,1578877200
2.286,34,Jan 14 2020 01: +0,1578963600
2.132,33,Jan 15 2020 01: +0,1579050000
2.303,29,Jan 16 2020 01: +0,1579136400
2.307,42,Jan 17 2020 01: +0,1579222800
2.294,31,Jan 18 2020 01: +0,1579309200
2.191,33,Jan 19 2020 01: +0,1579395600
2.344,32,Jan 20 2020 01: +0,1579482000
2.246,23,Jan 21 2020 01: +0,1579568400
