price,quantity,date,unix timestamp
0.358,41,Jun 25 2016 01: +0,1466812800
0.463,11,Jun 26 2016 01: +0,1466899200
0.607,11,Jun 27 2016 01: +0,1466985600
0.647,3,Jun 28 2016 01: +0,1467072000
0.474,7,Jun 29 2016 01: +0,1467158400
0.477,4,Jun 30 2016 01: +0,1467244800
0.495,10,Jul 01 2016 01: +0,1467331200
0.5,12,Jul 02 2016 01: +0,1467417600
0.496,3,Jul 03 2016 01: +0,1467504000
0.569,12,Jul 04 2016 01: +0,1467590400
0.336,52,Jul 05 2016 01: +0,1467676800
0.222,237,Jul 06 2016 01: +0,1467763200
0.184,332,Jul 07 2016 01: +0,1467849600
0.223,70,Jul 08 2016 01: +0,1467936000
0.235,56,Jul 09 2016 01: +0,1468022400
0.182,151,Jul 10 2016 01: +0,1468108800
0.159,80,Jul 11 2016 01: +0,1468195200
0.188,69,Jul 12 2016 01: +0,1468281600
0.212,31,Jul 13 2016 01: +0,1468368000
0.19,40,Jul 14 2016 01: +0,1468454400
0.202,32,Jul 15 2016 01: +0,1468540800
0.207,33,Jul 16 2016 01: +0,1468627200
0.211,31,Jul 17 2016 01: +0,1468713600
0.201,34,Jul 18 2016 01: +0,1468800000
0.2,19,Jul 19 2016 01: +0,1468886400
0.199,33,Jul 20 2016 01: +0,1468972800
0.209,15,Jul 21 2016 01: +0,1469059200
0.209,20,Jul 22 2016 01: +0,1469145600
0.22,21,Jul 23 2016 01: +0,1469232000
0.211,18,Jul 24 2016 01: +0,1469318400
0.214,26,Jul 25 2016 01: +0,1469404800
0.227,24,Jul 26 2016 01: +0,1469491200
0.222,11,Jul 27 2016 01: +0,1469577600
0.221,17,Jul 28 2016 01: +0,1469664000
0.25,37,Jul 29 2016 01: +0,1469750400
0.288,7,Jul 30 2016 01: +0,1469836800
0.262,9,Jul 31 2016 01: +0,1469923200
0.231,8,Aug 01 2016 01: +0,1470009600
0.226,19,Aug 02 2016 01: +0,1470096000
0.255,13,Aug 03 2016 01: +0,1470182400
0.24,16,Aug 04 2016 01: +0,1470268800
0.245,8,Aug 05 2016 01: +0,1470355200
0.24,15,Aug 06 2016 01: +0,1470441600
0.235,8,Aug 07 2016 01: +0,1470528000
0.239,8,Aug 08 2016 01: +0,1470614400
0.242,8,Aug 09 2016 01: +0,1470700800
0.226,15,Aug 10 2016 01: +0,1470787200
0.241,10,Aug 11 2016 01: +0,1470873600
0.251,12,Aug 12 2016 01: +0,1470960000
0.231,6,Aug 13 2016 01: +0,1471046400
0.224,13,Aug 14 2016 01: +0,1471132800
0.235,18,Aug 15 2016 01: +0,1471219200
0.252,9,Aug 16 2016 01: +0,1471305600
0.243,16,Aug 17 2016 01: +0,1471392000
0.23,14,Aug 18 2016 01: +0,1471478400
0.243,19,Aug 19 2016 01: +0,1471564800
0.243,13,Aug 20 2016 01: +0,1471651200
0.256,8,Aug 21 2016 01: +0,1471737600
0.244,13,Aug 22 2016 01: +0,1471824000
0.262,12,Aug 23 2016 01: +0,1471910400
0.258,13,Aug 24 2016 01: +0,1471996800
0.264,15,Aug 25 2016 01: +0,1472083200
0.296,7,Aug 26 2016 01: +0,1472169600
0.296,11,Aug 27 2016 01: +0,1472256000
0.291,9,Aug 28 2016 01: +0,1472342400
0.307,7,Aug 29 2016 01: +0,1472428800
0.284,10,Aug 30 2016 01: +0,1472515200
0.269,10,Aug 31 2016 01: +0,1472601600
0.27,13,Sep 01 2016 01: +0,1472688000
0.287,8,Sep 02 2016 01: +0,1472774400
0.302,9,Sep 03 2016 01: +0,1472860800
0.297,10,Sep 04 2016 01: +0,1472947200
0.312,5,Sep 05 2016 01: +0,1473033600
0.271,7,Sep 06 2016 01: +0,1473120000
0.291,7,Sep 07 2016 01: +0,1473206400
0.307,8,Sep 08 2016 01: +0,1473292800
0.296,7,Sep 09 2016 01: +0,1473379200
0.304,8,Sep 10 2016 01: +0,1473465600
0.307,6,Sep 11 2016 01: +0,1473552000
0.328,8,Sep 12 2016 01: +0,1473638400
0.274,9,Sep 13 2016 01: +0,1473724800
0.277,15,Sep 14 2016 01: +0,1473811200
0.3,8,Sep 15 2016 01: +0,1473897600
0.308,8,Sep 16 2016 01: +0,1473984000
0.305,12,Sep 17 2016 01: +0,1474070400
0.299,14,Sep 18 2016 01: +0,1474156800
0.319,8,Sep 19 2016 01: +0,1474243200
0.306,6,Sep 20 2016 01: +0,1474329600
0.324,5,Sep 21 2016 01: +0,1474416000
0.323,4,Sep 22 2016 01: +0,1474502400
0.338,5,Sep 23 2016 01: +0,1474588800
0.333,13,Sep 24 2016 01: +0,1474675200
0.342,6,Sep 25 2016 01: +0,1474761600
0.358,3,Sep 26 2016 01: +0,1474848000
0.348,4,Sep 27 2016 01: +0,1474934400
0.36,6,Sep 28 2016 01: +0,1475020800
0.32,5,Sep 29 2016 01: +0,1475107200
0.302,6,Sep 30 2016 01: +0,1475193600
0.315,5,Oct 01 2016 01: +0,1475280000
0.316,9,Oct 02 2016 01: +0,1475366400
0.326,7,Oct 03 2016 01: +0,1475452800
0.327,5,Oct 04 2016 01: +0,1475539200
0.3,7,Oct 06 2016 01: +0,1475712000
0.288,8,Oct 07 2016 01: +0,1475798400
0.281,10,Oct 08 2016 01: +0,1475884800
0.316,4,Oct 09 2016 01: +0,1475971200
0.281,1,Oct 10 2016 01: +0,1476057600
0.29,3,Oct 11 2016 01: +0,1476144000
0.284,5,Oct 12 2016 01: +0,1476230400
0.308,3,Oct 13 2016 01: +0,1476316800
0.294,4,Oct 14 2016 01: +0,1476403200
0.327,4,Oct 15 2016 01: +0,1476489600
0.295,5,Oct 16 2016 01: +0,1476576000
0.301,2,Oct 17 2016 01: +0,1476662400
0.327,2,Oct 18 2016 01: +0,1476748800
0.309,7,Oct 19 2016 01: +0,1476835200
0.294,3,Oct 20 2016 01: +0,1476921600
0.248,3,Oct 21 2016 01: +0,1477008000
0.283,7,Oct 22 2016 01: +0,1477094400
0.282,9,Oct 23 2016 01: +0,1477180800
0.271,12,Oct 24 2016 01: +0,1477267200
0.276,11,Oct 25 2016 01: +0,1477353600
0.289,6,Oct 26 2016 01: +0,1477440000
0.304,3,Oct 27 2016 01: +0,1477526400
0.315,2,Oct 28 2016 01: +0,1477612800
0.315,3,Oct 29 2016 01: +0,1477699200
0.299,6,Oct 30 2016 01: +0,1477785600
0.288,6,Oct 31 2016 01: +0,1477875600
0.295,4,Nov 01 2016 01: +0,1477962000
0.304,6,Nov 02 2016 01: +0,1478048400
0.279,3,Nov 03 2016 01: +0,1478134800
0.305,5,Nov 04 2016 01: +0,1478221200
0.322,5,Nov 05 2016 01: +0,1478307600
0.325,5,Nov 06 2016 01: +0,1478394000
0.292,6,Nov 07 2016 01: +0,1478480400
0.269,3,Nov 08 2016 01: +0,1478566800
