price,quantity,date,unix timestamp
4.756,1,Aug 14 2013 01: +0,1376438400
1.762,28,Aug 15 2013 01: +0,1376524800
0.872,86,Aug 16 2013 01: +0,1376611200
0.745,128,Aug 17 2013 01: +0,1376697600
0.717,134,Aug 18 2013 01: +0,1376784000
0.725,117,Aug 19 2013 01: +0,1376870400
0.801,106,Aug 20 2013 01: +0,1376956800
0.678,81,Aug 21 2013 01: +0,1377043200
0.539,165,Aug 22 2013 01: +0,1377129600
0.462,162,Aug 23 2013 01: +0,1377216000
0.437,220,Aug 24 2013 01: +0,1377302400
0.444,212,Aug 25 2013 01: +0,1377388800
0.435,167,Aug 26 2013 01: +0,1377475200
0.486,143,Aug 27 2013 01: +0,1377561600
0.523,112,Aug 28 2013 01: +0,1377648000
0.458,148,Aug 29 2013 01: +0,1377734400
0.437,195,Aug 30 2013 01: +0,1377820800
0.392,222,Aug 31 2013 01: +0,1377907200
0.336,202,Sep 01 2013 01: +0,1377993600
0.357,183,Sep 02 2013 01: +0,1378080000
0.389,132,Sep 03 2013 01: +0,1378166400
0.423,132,Sep 04 2013 01: +0,1378252800
0.39,131,Sep 05 2013 01: +0,1378339200
0.362,144,Sep 06 2013 01: +0,1378425600
0.33,204,Sep 07 2013 01: +0,1378512000
0.298,217,Sep 08 2013 01: +0,1378598400
0.301,175,Sep 09 2013 01: +0,1378684800
0.316,132,Sep 10 2013 01: +0,1378771200
0.323,132,Sep 11 2013 01: +0,1378857600
0.325,135,Sep 12 2013 01: +0,1378944000
0.298,193,Sep 13 2013 01: +0,1379030400
0.245,208,Sep 14 2013 01: +0,1379116800
0.233,203,Sep 15 2013 01: +0,1379203200
0.218,169,Sep 16 2013 01: +0,1379289600
0.21,131,Sep 17 2013 01: +0,1379376000
0.203,126,Sep 18 2013 01: +0,1379462400
0.215,111,Sep 19 2013 01: +0,1379548800
0.164,157,Sep 20 2013 01: +0,1379635200
0.143,222,Sep 21 2013 01: +0,1379721600
0.13,200,Sep 22 2013 01: +0,1379808000
0.118,133,Sep 23 2013 01: +0,1379894400
0.114,144,Sep 24 2013 01: +0,1379980800
0.107,148,Sep 25 2013 01: +0,1380067200
0.109,134,Sep 26 2013 01: +0,1380153600
0.114,176,Sep 27 2013 01: +0,1380240000
0.115,238,Sep 28 2013 01: +0,1380326400
0.111,218,Sep 29 2013 01: +0,1380412800
0.111,164,Sep 30 2013 01: +0,1380499200
0.109,120,Oct 01 2013 01: +0,1380585600
0.098,164,Oct 02 2013 01: +0,1380672000
0.107,160,Oct 03 2013 01: +0,1380758400
0.102,164,Oct 04 2013 01: +0,1380844800
0.097,171,Oct 05 2013 01: +0,1380931200
0.088,197,Oct 06 2013 01: +0,1381017600
0.091,156,Oct 07 2013 01: +0,1381104000
0.094,152,Oct 08 2013 01: +0,1381190400
0.098,145,Oct 09 2013 01: +0,1381276800
0.085,134,Oct 10 2013 01: +0,1381363200
0.086,185,Oct 11 2013 01: +0,1381449600
0.083,216,Oct 12 2013 01: +0,1381536000
0.08,206,Oct 13 2013 01: +0,1381622400
0.088,185,Oct 14 2013 01: +0,1381708800
0.081,141,Oct 15 2013 01: +0,1381795200
0.079,179,Oct 16 2013 01: +0,1381881600
0.08,134,Oct 17 2013 01: +0,1381968000
0.089,157,Oct 18 2013 01: +0,1382054400
0.084,206,Oct 19 2013 01: +0,1382140800
0.08,187,Oct 20 2013 01: +0,1382227200
0.066,188,Oct 21 2013 01: +0,1382313600
0.074,174,Oct 22 2013 01: +0,1382400000
0.07,175,Oct 23 2013 01: +0,1382486400
0.068,178,Oct 24 2013 01: +0,1382572800
0.071,168,Oct 25 2013 01: +0,1382659200
0.074,241,Oct 26 2013 01: +0,1382745600
0.071,241,Oct 27 2013 01: +0,1382832000
0.063,169,Oct 28 2013 01: +0,1382922000
0.065,199,Oct 29 2013 01: +0,1383008400
0.052,167,Oct 30 2013 01: +0,1383094800
0.059,148,Oct 31 2013 01: +0,1383181200
0.052,177,Nov 01 2013 01: +0,1383267600
0.06,142,Nov 02 2013 01: +0,1383354000
0.057,146,Nov 03 2013 01: +0,1383440400
0.054,198,Nov 04 2013 01: +0,1383526800
0.055,126,Nov 05 2013 01: +0,1383613200
0.054,152,Nov 06 2013 01: +0,1383699600
0.056,131,Nov 07 2013 01: +0,1383786000
0.05,200,Nov 08 2013 01: +0,1383872400
0.045,208,Nov 09 2013 01: +0,1383958800
0.048,306,Nov 10 2013 01: +0,1384045200
0.054,205,Nov 11 2013 01: +0,1384131600
0.05,173,Nov 12 2013 01: +0,1384218000
0.043,148,Nov 13 2013 01: +0,1384304400
0.044,203,Nov 14 2013 01: +0,1384390800
0.044,192,Nov 15 2013 01: +0,1384477200
0.052,203,Nov 16 2013 01: +0,1384563600
0.053,221,Nov 17 2013 01: +0,1384650000
0.05,219,Nov 18 2013 01: +0,1384736400
0.046,139,Nov 19 2013 01: +0,1384822800
0.046,123,Nov 20 2013 01: +0,1384909200
0.048,115,Nov 21 2013 01: +0,1384995600
0.045,152,Nov 22 2013 01: +0,1385082000
0.048,199,Nov 23 2013 01: +0,1385168400
0.042,205,Nov 24 2013 01: +0,1385254800
0.043,139,Nov 25 2013 01: +0,1385341200
0.039,150,Nov 26 2013 01: +0,1385427600
0.041,163,Nov 27 2013 01: +0,1385514000
0.041,191,Nov 28 2013 01: +0,1385600400
0.041,197,Nov 29 2013 01: +0,1385686800
0.042,342,Nov 30 2013 01: +0,1385773200
0.051,348,Dec 01 2013 01: +0,1385859600
0.052,211,Dec 02 2013 01: +0,1385946000
0.053,184,Dec 03 2013 01: +0,1386032400
0.059,159,Dec 04 2013 01: +0,1386118800
0.057,159,Dec 05 2013 01: +0,1386205200
0.051,193,Dec 06 2013 01: +0,1386291600
0.06,170,Dec 07 2013 01: +0,1386378000
0.056,201,Dec 08 2013 01: +0,1386464400
0.046,143,Dec 09 2013 01: +0,1386550800
0.05,150,Dec 10 2013 01: +0,1386637200
0.051,152,Dec 11 2013 01: +0,1386723600
0.049,158,Dec 12 2013 01: +0,1386810000
0.047,115,Dec 13 2013 01: +0,1386896400
0.052,174,Dec 14 2013 01: +0,1386982800
0.056,184,Dec 15 2013 01: +0,1387069200
0.051,137,Dec 16 2013 01: +0,1387155600
0.047,130,Dec 17 2013 01: +0,1387242000
0.045,116,Dec 18 2013 01: +0,1387328400
0.043,164,Dec 19 2013 01: +0,1387414800
0.044,221,Dec 20 2013 01: +0,1387501200
0.047,208,Dec 21 2013 01: +0,1387587600
0.059,256,Dec 22 2013 01: +0,1387674000
0.064,197,Dec 23 2013 01: +0,1387760400
0.051,189,Dec 24 2013 01: +0,1387846800
0.046,129,Dec 25 2013 01: +0,1387933200
0.055,149,Dec 26 2013 01: +0,1388019600
0.058,193,Dec 27 2013 01: +0,1388106000
0.06,225,Dec 28 2013 01: +0,1388192400
0.055,200,Dec 29 2013 01: +0,1388278800
0.057,208,Dec 30 2013 01: +0,1388365200
0.071,161,Dec 31 2013 01: +0,1388451600
0.071,177,Jan 01 2014 01: +0,1388538000
0.061,165,Jan 02 2014 01: +0,1388624400
0.074,135,Jan 03 2014 01: +0,1388710800
0.065,214,Jan 04 2014 01: +0,1388797200
0.066,191,Jan 05 2014 01: +0,1388883600
0.065,168,Jan 06 2014 01: +0,1388970000
0.058,158,Jan 07 2014 01: +0,1389056400
0.062,127,Jan 08 2014 01: +0,1389142800
0.069,134,Jan 09 2014 01: +0,1389229200
0.058,166,Jan 10 2014 01: +0,1389315600
0.057,204,Jan 11 2014 01: +0,1389402000
0.071,198,Jan 12 2014 01: +0,1389488400
0.057,144,Jan 13 2014 01: +0,1389574800
0.061,158,Jan 14 2014 01: +0,1389661200
0.061,160,Jan 15 2014 01: +0,1389747600
0.06,135,Jan 16 2014 01: +0,1389834000
0.062,146,Jan 17 2014 01: +0,1389920400
0.063,182,Jan 18 2014 01: +0,1390006800
0.07,174,Jan 19 2014 01: +0,1390093200
0.059,151,Jan 20 2014 01: +0,1390179600
0.068,160,Jan 21 2014 01: +0,1390266000
0.07,147,Jan 22 2014 01: +0,1390352400
0.066,133,Jan 23 2014 01: +0,1390438800
0.067,137,Jan 24 2014 01: +0,1390525200
0.07,126,Jan 25 2014 01: +0,1390611600
0.065,179,Jan 26 2014 01: +0,1390698000
0.054,134,Jan 27 2014 01: +0,1390784400
0.051,156,Jan 28 2014 01: +0,1390870800
0.047,139,Jan 29 2014 01: +0,1390957200
0.048,121,Jan 30 2014 01: +0,1391043600
0.05,169,Jan 31 2014 01: +0,1391130000
0.059,190,Feb 01 2014 01: +0,1391216400
0.063,164,Feb 02 2014 01: +0,1391302800
0.057,153,Feb 03 2014 01: +0,1391389200
