price,quantity,date,unix timestamp
0.795,3904,Oct 21 2015 01: +0,1445385600
0.81,1794,Oct 22 2015 01: +0,1445472000
0.791,1722,Oct 23 2015 01: +0,1445558400
0.77,1765,Oct 24 2015 01: +0,1445644800
0.755,1436,Oct 25 2015 01: +0,1445731200
0.819,1548,Oct 26 2015 01: +0,1445821200
0.864,2809,Oct 27 2015 01: +0,1445907600
0.78,2472,Oct 28 2015 01: +0,1445994000
0.758,2607,Oct 29 2015 01: +0,1446080400
1.112,2677,Oct 30 2015 01: +0,1446166800
0.606,921,Oct 31 2015 01: +0,1446253200
0.204,3643,Nov 01 2015 01: +0,1446339600
0.176,2958,Nov 02 2015 01: +0,1446426000
0.187,1397,Nov 03 2015 01: +0,1446512400
0.182,1071,Nov 04 2015 01: +0,1446598800
0.188,938,Nov 05 2015 01: +0,1446685200
0.196,920,Nov 06 2015 01: +0,1446771600
0.209,1018,Nov 07 2015 01: +0,1446858000
0.198,844,Nov 08 2015 01: +0,1446944400
0.181,762,Nov 09 2015 01: +0,1447030800
0.177,652,Nov 10 2015 01: +0,1447117200
0.187,593,Nov 11 2015 01: +0,1447203600
0.185,626,Nov 12 2015 01: +0,1447290000
0.188,708,Nov 13 2015 01: +0,1447376400
0.193,715,Nov 14 2015 01: +0,1447462800
0.204,665,Nov 15 2015 01: +0,1447549200
0.201,511,Nov 16 2015 01: +0,1447635600
0.205,468,Nov 17 2015 01: +0,1447722000
0.21,450,Nov 18 2015 01: +0,1447808400
0.212,447,Nov 19 2015 01: +0,1447894800
0.203,517,Nov 20 2015 01: +0,1447981200
0.209,576,Nov 21 2015 01: +0,1448067600
0.208,382,Nov 22 2015 01: +0,1448154000
0.202,329,Nov 23 2015 01: +0,1448240400
0.212,447,Nov 24 2015 01: +0,1448326800
0.208,415,Nov 25 2015 01: +0,1448413200
0.173,429,Nov 26 2015 01: +0,1448499600
0.187,406,Nov 27 2015 01: +0,1448586000
0.187,547,Nov 28 2015 01: +0,1448672400
0.197,491,Nov 29 2015 01: +0,1448758800
0.191,383,Nov 30 2015 01: +0,1448845200
0.19,380,Dec 01 2015 01: +0,1448931600
0.21,334,Dec 02 2015 01: +0,1449018000
0.212,307,Dec 03 2015 01: +0,1449104400
0.212,372,Dec 04 2015 01: +0,1449190800
0.22,445,Dec 05 2015 01: +0,1449277200
0.24,462,Dec 06 2015 01: +0,1449363600
0.251,354,Dec 07 2015 01: +0,1449450000
0.239,369,Dec 08 2015 01: +0,1449536400
0.241,400,Dec 09 2015 01: +0,1449622800
0.251,331,Dec 10 2015 01: +0,1449709200
0.251,444,Dec 11 2015 01: +0,1449795600
0.262,517,Dec 12 2015 01: +0,1449882000
0.266,483,Dec 13 2015 01: +0,1449968400
0.275,334,Dec 14 2015 01: +0,1450054800
0.28,307,Dec 15 2015 01: +0,1450141200
0.287,304,Dec 16 2015 01: +0,1450227600
0.311,222,Dec 17 2015 01: +0,1450314000
0.323,245,Dec 18 2015 01: +0,1450400400
0.333,252,Dec 19 2015 01: +0,1450486800
0.317,207,Dec 20 2015 01: +0,1450573200
0.314,205,Dec 21 2015 01: +0,1450659600
0.309,240,Dec 22 2015 01: +0,1450746000
0.267,290,Dec 23 2015 01: +0,1450832400
0.272,223,Dec 24 2015 01: +0,1450918800
0.283,299,Dec 25 2015 01: +0,1451005200
0.288,301,Dec 26 2015 01: +0,1451091600
0.296,303,Dec 27 2015 01: +0,1451178000
0.267,351,Dec 28 2015 01: +0,1451264400
0.292,282,Dec 29 2015 01: +0,1451350800
0.293,273,Dec 30 2015 01: +0,1451437200
0.305,233,Dec 31 2015 01: +0,1451523600
0.303,257,Jan 01 2016 01: +0,1451610000
0.308,254,Jan 02 2016 01: +0,1451696400
0.294,225,Jan 03 2016 01: +0,1451782800
0.301,226,Jan 04 2016 01: +0,1451869200
0.331,221,Jan 05 2016 01: +0,1451955600
0.32,200,Jan 06 2016 01: +0,1452042000
0.311,213,Jan 07 2016 01: +0,1452128400
0.33,200,Jan 08 2016 01: +0,1452214800
0.337,248,Jan 09 2016 01: +0,1452301200
0.333,233,Jan 10 2016 01: +0,1452387600
0.33,181,Jan 11 2016 01: +0,1452474000
0.351,171,Jan 12 2016 01: +0,1452560400
0.357,151,Jan 13 2016 01: +0,1452646800
0.326,203,Jan 14 2016 01: +0,1452733200
0.33,214,Jan 15 2016 01: +0,1452819600
0.33,273,Jan 16 2016 01: +0,1452906000
0.358,267,Jan 17 2016 01: +0,1452992400
0.377,220,Jan 18 2016 01: +0,1453078800
0.383,164,Jan 19 2016 01: +0,1453165200
0.394,141,Jan 20 2016 01: +0,1453251600
0.381,190,Jan 21 2016 01: +0,1453338000
0.41,174,Jan 22 2016 01: +0,1453424400
0.418,182,Jan 23 2016 01: +0,1453510800
0.427,204,Jan 24 2016 01: +0,1453597200
0.434,155,Jan 25 2016 01: +0,1453683600
0.446,139,Jan 26 2016 01: +0,1453770000
0.438,125,Jan 27 2016 01: +0,1453856400
0.409,156,Jan 28 2016 01: +0,1453942800
0.428,142,Jan 29 2016 01: +0,1454029200
0.454,180,Jan 30 2016 01: +0,1454115600
0.426,158,Jan 31 2016 01: +0,1454202000
0.433,166,Feb 01 2016 01: +0,1454288400
0.438,151,Feb 02 2016 01: +0,1454374800
0.432,139,Feb 03 2016 01: +0,1454461200
0.417,154,Feb 04 2016 01: +0,1454547600
0.419,174,Feb 05 2016 01: +0,1454634000
0.406,196,Feb 06 2016 01: +0,1454720400
0.398,166,Feb 07 2016 01: +0,1454806800
0.397,157,Feb 08 2016 01: +0,1454893200
0.399,119,Feb 09 2016 01: +0,1454979600
0.403,131,Feb 10 2016 01: +0,1455066000
0.403,154,Feb 11 2016 01: +0,1455152400
0.403,189,Feb 12 2016 01: +0,1455238800
0.419,185,Feb 13 2016 01: +0,1455325200
0.429,209,Feb 14 2016 01: +0,1455411600
0.453,166,Feb 15 2016 01: +0,1455498000
0.51,131,Feb 16 2016 01: +0,1455584400
0.495,126,Feb 17 2016 01: +0,1455670800
0.343,318,Feb 18 2016 01: +0,1455757200
0.452,174,Feb 19 2016 01: +0,1455843600
0.444,229,Feb 20 2016 01: +0,1455930000
0.492,237,Feb 21 2016 01: +0,1456016400
0.496,183,Feb 22 2016 01: +0,1456102800
0.52,150,Feb 23 2016 01: +0,1456189200
0.503,140,Feb 24 2016 01: +0,1456275600
0.549,157,Feb 25 2016 01: +0,1456362000
0.559,200,Feb 26 2016 01: +0,1456448400
0.555,176,Feb 27 2016 01: +0,1456534800
0.527,124,Feb 28 2016 01: +0,1456621200
0.535,120,Feb 29 2016 01: +0,1456707600
0.492,152,Mar 01 2016 01: +0,1456794000
0.487,164,Mar 02 2016 01: +0,1456880400
0.468,215,Mar 03 2016 01: +0,1456966800
0.473,221,Mar 04 2016 01: +0,1457053200
0.553,300,Mar 05 2016 01: +0,1457139600
0.571,256,Mar 06 2016 01: +0,1457226000
0.597,168,Mar 07 2016 01: +0,1457312400
0.63,114,Mar 08 2016 01: +0,1457398800
0.614,120,Mar 09 2016 01: +0,1457485200
0.661,89,Mar 10 2016 01: +0,1457571600
0.723,95,Mar 11 2016 01: +0,1457658000
0.697,164,Mar 12 2016 01: +0,1457744400
0.745,110,Mar 13 2016 01: +0,1457830800
0.742,102,Mar 14 2016 01: +0,1457917200
0.73,70,Mar 15 2016 01: +0,1458003600
0.739,83,Mar 16 2016 01: +0,1458090000
0.71,95,Mar 17 2016 01: +0,1458176400
0.553,100,Mar 18 2016 01: +0,1458262800
0.568,92,Mar 19 2016 01: +0,1458349200
0.551,79,Mar 20 2016 01: +0,1458435600
0.56,66,Mar 21 2016 01: +0,1458522000
0.567,63,Mar 22 2016 01: +0,1458608400
0.534,63,Mar 23 2016 01: +0,1458694800
0.551,78,Mar 24 2016 01: +0,1458781200
0.546,73,Mar 25 2016 01: +0,1458867600
0.535,79,Mar 26 2016 01: +0,1458954000
0.519,68,Mar 27 2016 01: +0,1459040400
0.519,68,Mar 28 2016 01: +0,1459123200
0.464,81,Mar 29 2016 01: +0,1459209600
0.453,99,Mar 30 2016 01: +0,1459296000
0.467,152,Mar 31 2016 01: +0,1459382400
0.531,106,Apr 01 2016 01: +0,1459468800
0.531,77,Apr 02 2016 01: +0,1459555200
0.35,98,Apr 03 2016 01: +0,1459641600
0.333,63,Apr 04 2016 01: +0,1459728000
0.335,64,Apr 05 2016 01: +0,1459814400
0.423,40,Apr 06 2016 01: +0,1459900800
0.479,35,Apr 07 2016 01: +0,1459987200
0.442,42,Apr 08 2016 01: +0,1460073600
0.395,62,Apr 09 2016 01: +0,1460160000
0.403,51,Apr 10 2016 01: +0,1460246400
0.429,29,Apr 11 2016 01: +0,1460332800
0.377,42,Apr 12 2016 01: +0,1460419200
0.383,38,Apr 13 2016 01: +0,1460505600
0.377,42,Apr 14 2016 01: +0,1460592000
0.385,49,Apr 15 2016 01: +0,1460678400
0.385,44,Apr 16 2016 01: +0,1460764800
0.389,45,Apr 17 2016 01: +0,1460851200
0.4,47,Apr 18 2016 01: +0,1460937600
