price,quantity,date,unix timestamp
0.913,396,Aug 30 2018 01: +0,1535587200
0.909,260,Aug 31 2018 01: +0,1535673600
0.901,192,Sep 01 2018 01: +0,1535760000
0.9,183,Sep 02 2018 01: +0,1535846400
0.895,119,Sep 03 2018 01: +0,1535932800
0.885,118,Sep 04 2018 01: +0,1536019200
0.874,120,Sep 05 2018 01: +0,1536105600
0.879,93,Sep 06 2018 01: +0,1536192000
0.879,95,Sep 07 2018 01: +0,1536278400
0.911,128,Sep 08 2018 01: +0,1536364800
0.861,143,Sep 09 2018 01: +0,1536451200
0.901,162,Sep 10 2018 01: +0,1536537600
0.913,297,Sep 11 2018 01: +0,1536624000
0.893,121,Sep 12 2018 01: +0,1536710400
0.906,120,Sep 13 2018 01: +0,1536796800
0.897,115,Sep 14 2018 01: +0,1536883200
0.892,107,Sep 15 2018 01: +0,1536969600
0.924,150,Sep 16 2018 01: +0,1537056000
0.449,1708,Sep 17 2018 01: +0,1537142400
0.37,897,Sep 18 2018 01: +0,1537228800
0.365,669,Sep 19 2018 01: +0,1537315200
0.329,606,Sep 20 2018 01: +0,1537401600
0.329,678,Sep 21 2018 01: +0,1537488000
0.272,3337,Sep 22 2018 01: +0,1537574400
0.232,4127,Sep 23 2018 01: +0,1537660800
0.227,2657,Sep 24 2018 01: +0,1537747200
0.229,1474,Sep 25 2018 01: +0,1537833600
0.247,1417,Sep 26 2018 01: +0,1537920000
0.258,1043,Sep 27 2018 01: +0,1538006400
0.256,793,Sep 28 2018 01: +0,1538092800
0.254,935,Sep 29 2018 01: +0,1538179200
0.26,741,Sep 30 2018 01: +0,1538265600
0.253,480,Oct 01 2018 01: +0,1538352000
0.243,476,Oct 02 2018 01: +0,1538438400
0.246,535,Oct 03 2018 01: +0,1538524800
0.25,608,Oct 04 2018 01: +0,1538611200
0.247,592,Oct 05 2018 01: +0,1538697600
0.25,671,Oct 06 2018 01: +0,1538784000
0.253,561,Oct 07 2018 01: +0,1538870400
0.254,362,Oct 08 2018 01: +0,1538956800
0.253,472,Oct 09 2018 01: +0,1539043200
0.253,396,Oct 10 2018 01: +0,1539129600
0.254,401,Oct 11 2018 01: +0,1539216000
0.259,407,Oct 12 2018 01: +0,1539302400
0.256,485,Oct 13 2018 01: +0,1539388800
0.253,411,Oct 14 2018 01: +0,1539475200
0.263,493,Oct 15 2018 01: +0,1539561600
0.26,407,Oct 16 2018 01: +0,1539648000
0.262,336,Oct 17 2018 01: +0,1539734400
0.264,334,Oct 18 2018 01: +0,1539820800
0.25,354,Oct 19 2018 01: +0,1539907200
0.256,486,Oct 20 2018 01: +0,1539993600
