price,quantity,date,unix timestamp
201.491,1,Sep 15 2013 01: +0,1379203200
319.198,1,Oct 11 2013 01: +0,1381449600
288.493,1,Nov 18 2013 01: +0,1384736400
317.353,1,Dec 15 2013 01: +0,1387069200
320.927,1,Dec 31 2013 01: +0,1388451600
341.87,1,Jan 05 2014 01: +0,1388883600
195.982,1,Jan 06 2014 01: +0,1388970000
331.151,1,Feb 14 2014 01: +0,1392339600
286.731,1,Feb 21 2014 01: +0,1392944400
247.25,1,Feb 25 2014 01: +0,1393290000
271.559,2,Mar 24 2014 01: +0,1395622800
227.514,1,Mar 31 2014 01: +0,1396224000
330.868,1,Apr 07 2014 01: +0,1396828800
302.922,1,Apr 14 2014 01: +0,1397433600
340.571,1,May 10 2014 01: +0,1399680000
330.872,1,May 15 2014 01: +0,1400112000
319.653,1,Jun 02 2014 01: +0,1401667200
330.869,1,Jun 03 2014 01: +0,1401753600
336.951,1,Jun 10 2014 01: +0,1402358400
276.407,2,Jun 16 2014 01: +0,1402876800
330.873,1,Jul 08 2014 01: +0,1404777600
236.748,1,Jul 14 2014 01: +0,1405296000
338.319,1,Jul 24 2014 01: +0,1406160000
261.064,1,Jul 25 2014 01: +0,1406246400
329.386,1,Jul 28 2014 01: +0,1406505600
330.863,1,Jul 29 2014 01: +0,1406592000
267.88,1,Aug 02 2014 01: +0,1406937600
330.869,1,Aug 03 2014 01: +0,1407024000
330.985,1,Aug 08 2014 01: +0,1407456000
330.869,1,Aug 12 2014 01: +0,1407801600
325.484,1,Aug 13 2014 01: +0,1407888000
333.822,1,Aug 21 2014 01: +0,1408579200
330.869,1,Aug 27 2014 01: +0,1409097600
325.5,1,Sep 03 2014 01: +0,1409702400
325.482,1,Sep 04 2014 01: +0,1409788800
256.764,1,Sep 07 2014 01: +0,1410048000
285.365,1,Sep 14 2014 01: +0,1410652800
330.871,1,Sep 19 2014 01: +0,1411084800
322.969,1,Sep 22 2014 01: +0,1411344000
285.375,1,Oct 05 2014 01: +0,1412467200
207.454,1,Oct 07 2014 01: +0,1412640000
291.604,1,Oct 30 2014 01: +0,1414630800
0.279,1,Nov 01 2014 01: +0,1414803600
231.778,1,Nov 06 2014 01: +0,1415235600
288.121,1,Nov 07 2014 01: +0,1415322000
248.256,1,Nov 11 2014 01: +0,1415667600
274.232,4,Nov 12 2014 01: +0,1415754000
289.514,1,Nov 13 2014 01: +0,1415840400
308.155,1,Nov 14 2014 01: +0,1415926800
237.042,1,Nov 15 2014 01: +0,1416013200
292.994,1,Nov 25 2014 01: +0,1416877200
322.603,1,Nov 26 2014 01: +0,1416963600
248.895,1,Nov 27 2014 01: +0,1417050000
308.041,2,Nov 28 2014 01: +0,1417136400
284.559,1,Dec 01 2014 01: +0,1417395600
299.322,1,Dec 02 2014 01: +0,1417482000
256.034,1,Dec 06 2014 01: +0,1417827600
210.347,1,Dec 12 2014 01: +0,1418346000
200.124,1,Dec 13 2014 01: +0,1418432400
255.368,1,Dec 14 2014 01: +0,1418518800
313.005,1,Dec 17 2014 01: +0,1418778000
294.697,1,Dec 18 2014 01: +0,1418864400
314.388,1,Dec 19 2014 01: +0,1418950800
245.339,1,Dec 20 2014 01: +0,1419037200
282.801,1,Dec 21 2014 01: +0,1419123600
296.575,1,Dec 22 2014 01: +0,1419210000
290.145,1,Dec 24 2014 01: +0,1419382800
330.083,1,Dec 25 2014 01: +0,1419469200
330.662,1,Dec 26 2014 01: +0,1419555600
325.693,1,Dec 28 2014 01: +0,1419728400
332.081,1,Dec 30 2014 01: +0,1419901200
304.449,1,Jan 01 2015 01: +0,1420074000
304.449,1,Jan 02 2015 01: +0,1420160400
301.526,1,Jan 04 2015 01: +0,1420333200
281.024,1,Jan 05 2015 01: +0,1420419600
295.924,1,Jan 08 2015 01: +0,1420678800
288.161,2,Jan 09 2015 01: +0,1420765200
289.422,2,Jan 14 2015 01: +0,1421197200
286.64,1,Jan 15 2015 01: +0,1421283600
290.288,1,Jan 16 2015 01: +0,1421370000
328.388,1,Jan 17 2015 01: +0,1421456400
270.158,2,Jan 18 2015 01: +0,1421542800
229.64,2,Jan 20 2015 01: +0,1421715600
216.392,3,Jan 22 2015 01: +0,1421888400
267.797,1,Jan 23 2015 01: +0,1421974800
251.036,1,Jan 25 2015 01: +0,1422147600
264.364,2,Jan 29 2015 01: +0,1422493200
268.821,1,Feb 08 2015 01: +0,1423357200
231.162,1,Feb 10 2015 01: +0,1423530000
245.251,1,Feb 13 2015 01: +0,1423789200
226.017,1,Feb 16 2015 01: +0,1424048400
247.234,2,Feb 19 2015 01: +0,1424307600
328.619,1,Feb 20 2015 01: +0,1424394000
228.647,1,Feb 22 2015 01: +0,1424566800
273.033,1,Feb 25 2015 01: +0,1424826000
234.62,1,Feb 27 2015 01: +0,1424998800
307.613,1,Mar 01 2015 01: +0,1425171600
324.293,1,Mar 03 2015 01: +0,1425344400
273.579,1,Mar 07 2015 01: +0,1425690000
306.054,1,Mar 09 2015 01: +0,1425862800
302.252,1,Mar 16 2015 01: +0,1426467600
263.405,1,Mar 18 2015 01: +0,1426640400
266.326,1,Mar 20 2015 01: +0,1426813200
284.631,2,Mar 23 2015 01: +0,1427072400
