price,quantity,date,unix timestamp
1.636,243,Nov 08 2013 01: +0,1383872400
0.673,325,Nov 09 2013 01: +0,1383958800
0.496,402,Nov 10 2013 01: +0,1384045200
0.497,271,Nov 11 2013 01: +0,1384131600
0.453,287,Nov 12 2013 01: +0,1384218000
0.445,178,Nov 13 2013 01: +0,1384304400
0.428,219,Nov 14 2013 01: +0,1384390800
0.407,267,Nov 15 2013 01: +0,1384477200
0.445,290,Nov 16 2013 01: +0,1384563600
0.383,341,Nov 17 2013 01: +0,1384650000
0.353,315,Nov 18 2013 01: +0,1384736400
0.322,260,Nov 19 2013 01: +0,1384822800
0.365,210,Nov 20 2013 01: +0,1384909200
0.348,228,Nov 21 2013 01: +0,1384995600
0.383,292,Nov 22 2013 01: +0,1385082000
0.399,303,Nov 23 2013 01: +0,1385168400
0.317,349,Nov 24 2013 01: +0,1385254800
0.303,278,Nov 25 2013 01: +0,1385341200
0.316,310,Nov 26 2013 01: +0,1385427600
0.31,298,Nov 27 2013 01: +0,1385514000
0.313,275,Nov 28 2013 01: +0,1385600400
0.298,301,Nov 29 2013 01: +0,1385686800
0.265,423,Nov 30 2013 01: +0,1385773200
0.263,405,Dec 01 2013 01: +0,1385859600
0.298,397,Dec 02 2013 01: +0,1385946000
0.279,317,Dec 03 2013 01: +0,1386032400
0.299,405,Dec 04 2013 01: +0,1386118800
0.314,327,Dec 05 2013 01: +0,1386205200
0.308,367,Dec 06 2013 01: +0,1386291600
0.274,526,Dec 07 2013 01: +0,1386378000
0.287,467,Dec 08 2013 01: +0,1386464400
0.266,362,Dec 09 2013 01: +0,1386550800
0.269,401,Dec 10 2013 01: +0,1386637200
0.278,374,Dec 11 2013 01: +0,1386723600
0.265,323,Dec 12 2013 01: +0,1386810000
0.251,339,Dec 13 2013 01: +0,1386896400
0.271,452,Dec 14 2013 01: +0,1386982800
0.261,352,Dec 15 2013 01: +0,1387069200
0.23,366,Dec 16 2013 01: +0,1387155600
0.243,358,Dec 17 2013 01: +0,1387242000
0.223,356,Dec 18 2013 01: +0,1387328400
0.214,328,Dec 19 2013 01: +0,1387414800
0.194,428,Dec 20 2013 01: +0,1387501200
0.21,522,Dec 21 2013 01: +0,1387587600
0.22,410,Dec 22 2013 01: +0,1387674000
0.219,387,Dec 23 2013 01: +0,1387760400
0.233,428,Dec 24 2013 01: +0,1387846800
0.25,284,Dec 25 2013 01: +0,1387933200
0.243,348,Dec 26 2013 01: +0,1388019600
0.253,430,Dec 27 2013 01: +0,1388106000
0.258,426,Dec 28 2013 01: +0,1388192400
0.238,448,Dec 29 2013 01: +0,1388278800
0.234,448,Dec 30 2013 01: +0,1388365200
0.262,344,Dec 31 2013 01: +0,1388451600
0.219,356,Jan 01 2014 01: +0,1388538000
0.221,428,Jan 02 2014 01: +0,1388624400
0.216,324,Jan 03 2014 01: +0,1388710800
0.24,533,Jan 04 2014 01: +0,1388797200
0.241,480,Jan 05 2014 01: +0,1388883600
0.227,426,Jan 06 2014 01: +0,1388970000
0.246,415,Jan 07 2014 01: +0,1389056400
0.24,385,Jan 08 2014 01: +0,1389142800
0.239,494,Jan 09 2014 01: +0,1389229200
0.231,492,Jan 10 2014 01: +0,1389315600
0.25,397,Jan 11 2014 01: +0,1389402000
0.218,474,Jan 12 2014 01: +0,1389488400
0.208,450,Jan 13 2014 01: +0,1389574800
0.217,403,Jan 14 2014 01: +0,1389661200
0.224,429,Jan 15 2014 01: +0,1389747600
0.219,422,Jan 16 2014 01: +0,1389834000
0.228,366,Jan 17 2014 01: +0,1389920400
0.222,527,Jan 18 2014 01: +0,1390006800
0.235,606,Jan 19 2014 01: +0,1390093200
0.243,474,Jan 20 2014 01: +0,1390179600
0.218,429,Jan 21 2014 01: +0,1390266000
0.23,395,Jan 22 2014 01: +0,1390352400
0.215,374,Jan 23 2014 01: +0,1390438800
0.2,478,Jan 24 2014 01: +0,1390525200
0.214,471,Jan 25 2014 01: +0,1390611600
0.218,621,Jan 26 2014 01: +0,1390698000
0.21,538,Jan 27 2014 01: +0,1390784400
0.213,459,Jan 28 2014 01: +0,1390870800
0.215,529,Jan 29 2014 01: +0,1390957200
0.204,490,Jan 30 2014 01: +0,1391043600
0.199,505,Jan 31 2014 01: +0,1391130000
0.212,628,Feb 01 2014 01: +0,1391216400
0.192,496,Feb 02 2014 01: +0,1391302800
0.177,552,Feb 03 2014 01: +0,1391389200
0.183,562,Feb 04 2014 01: +0,1391475600
0.196,455,Feb 05 2014 01: +0,1391562000
0.182,525,Feb 06 2014 01: +0,1391648400
0.194,569,Feb 07 2014 01: +0,1391734800
0.196,680,Feb 08 2014 01: +0,1391821200
0.181,674,Feb 09 2014 01: +0,1391907600
0.184,455,Feb 10 2014 01: +0,1391994000
0.192,531,Feb 11 2014 01: +0,1392080400
0.185,511,Feb 12 2014 01: +0,1392166800
0.167,459,Feb 13 2014 01: +0,1392253200
0.173,618,Feb 14 2014 01: +0,1392339600
0.176,617,Feb 15 2014 01: +0,1392426000
0.173,599,Feb 16 2014 01: +0,1392512400
0.169,411,Feb 17 2014 01: +0,1392598800
0.161,525,Feb 18 2014 01: +0,1392685200
0.174,458,Feb 19 2014 01: +0,1392771600
0.173,458,Feb 20 2014 01: +0,1392858000
0.156,505,Feb 21 2014 01: +0,1392944400
0.143,570,Feb 22 2014 01: +0,1393030800
0.173,689,Feb 23 2014 01: +0,1393117200
0.192,423,Feb 24 2014 01: +0,1393203600
0.19,406,Feb 25 2014 01: +0,1393290000
0.183,429,Feb 26 2014 01: +0,1393376400
0.185,415,Feb 27 2014 01: +0,1393462800
0.19,523,Feb 28 2014 01: +0,1393549200
0.194,632,Mar 01 2014 01: +0,1393635600
0.173,610,Mar 02 2014 01: +0,1393722000
0.186,472,Mar 03 2014 01: +0,1393808400
0.184,457,Mar 04 2014 01: +0,1393894800
0.192,377,Mar 05 2014 01: +0,1393981200
0.196,349,Mar 06 2014 01: +0,1394067600
0.183,513,Mar 07 2014 01: +0,1394154000
0.192,541,Mar 08 2014 01: +0,1394240400
0.185,500,Mar 09 2014 01: +0,1394326800
0.176,482,Mar 10 2014 01: +0,1394413200
0.205,477,Mar 11 2014 01: +0,1394499600
0.208,421,Mar 12 2014 01: +0,1394586000
0.212,257,Mar 13 2014 01: +0,1394672400
0.224,273,Mar 14 2014 01: +0,1394758800
0.189,554,Mar 15 2014 01: +0,1394845200
0.172,614,Mar 16 2014 01: +0,1394931600
0.179,415,Mar 17 2014 01: +0,1395018000
0.18,381,Mar 18 2014 01: +0,1395104400
0.196,388,Mar 19 2014 01: +0,1395190800
0.198,373,Mar 20 2014 01: +0,1395277200
0.19,386,Mar 21 2014 01: +0,1395363600
0.199,506,Mar 22 2014 01: +0,1395450000
0.199,485,Mar 23 2014 01: +0,1395536400
0.207,380,Mar 24 2014 01: +0,1395622800
0.214,272,Mar 25 2014 01: +0,1395709200
0.223,392,Mar 26 2014 01: +0,1395795600
0.218,321,Mar 27 2014 01: +0,1395882000
0.194,381,Mar 28 2014 01: +0,1395968400
0.211,561,Mar 29 2014 01: +0,1396054800
0.217,478,Mar 30 2014 01: +0,1396141200
0.235,344,Mar 31 2014 01: +0,1396224000
0.252,279,Apr 01 2014 01: +0,1396310400
0.229,366,Apr 02 2014 01: +0,1396396800
0.216,303,Apr 03 2014 01: +0,1396483200
0.22,371,Apr 04 2014 01: +0,1396569600
0.219,399,Apr 05 2014 01: +0,1396656000
0.23,411,Apr 06 2014 01: +0,1396742400
0.225,317,Apr 07 2014 01: +0,1396828800
0.232,295,Apr 08 2014 01: +0,1396915200
0.226,331,Apr 09 2014 01: +0,1397001600
0.247,348,Apr 10 2014 01: +0,1397088000
0.228,373,Apr 11 2014 01: +0,1397174400
0.25,398,Apr 12 2014 01: +0,1397260800
0.237,421,Apr 13 2014 01: +0,1397347200
0.242,377,Apr 14 2014 01: +0,1397433600
0.244,389,Apr 15 2014 01: +0,1397520000
0.227,317,Apr 16 2014 01: +0,1397606400
0.228,417,Apr 17 2014 01: +0,1397692800
0.228,396,Apr 18 2014 01: +0,1397779200
0.227,304,Apr 19 2014 01: +0,1397865600
0.224,418,Apr 20 2014 01: +0,1397952000
0.232,324,Apr 21 2014 01: +0,1398038400
0.234,371,Apr 22 2014 01: +0,1398124800
0.24,382,Apr 23 2014 01: +0,1398211200
0.248,310,Apr 24 2014 01: +0,1398297600
0.248,371,Apr 25 2014 01: +0,1398384000
0.257,486,Apr 26 2014 01: +0,1398470400
0.27,453,Apr 27 2014 01: +0,1398556800
0.265,311,Apr 28 2014 01: +0,1398643200
0.239,308,Apr 29 2014 01: +0,1398729600
0.233,373,Apr 30 2014 01: +0,1398816000
0.222,350,May 01 2014 01: +0,1398902400
0.22,351,May 02 2014 01: +0,1398988800
0.232,462,May 03 2014 01: +0,1399075200
0.253,474,May 04 2014 01: +0,1399161600
0.26,484,May 05 2014 01: +0,1399248000
0.266,392,May 06 2014 01: +0,1399334400
0.249,358,May 07 2014 01: +0,1399420800
0.234,354,May 08 2014 01: +0,1399507200
0.214,387,May 09 2014 01: +0,1399593600
0.203,461,May 10 2014 01: +0,1399680000
0.199,570,May 11 2014 01: +0,1399766400
0.22,381,May 12 2014 01: +0,1399852800
0.215,337,May 13 2014 01: +0,1399939200
0.22,566,May 14 2014 01: +0,1400025600
0.472,656,May 15 2014 01: +0,1400112000
0.434,624,May 16 2014 01: +0,1400198400
0.41,539,May 17 2014 01: +0,1400284800
0.408,614,May 18 2014 01: +0,1400371200
0.38,438,May 19 2014 01: +0,1400457600
0.381,446,May 20 2014 01: +0,1400544000
0.396,367,May 21 2014 01: +0,1400630400
0.384,381,May 22 2014 01: +0,1400716800
0.365,413,May 23 2014 01: +0,1400803200
0.378,505,May 24 2014 01: +0,1400889600
0.392,465,May 25 2014 01: +0,1400976000
0.378,406,May 26 2014 01: +0,1401062400
0.393,348,May 27 2014 01: +0,1401148800
0.385,379,May 28 2014 01: +0,1401235200
0.387,386,May 29 2014 01: +0,1401321600
0.401,402,May 30 2014 01: +0,1401408000
0.38,387,May 31 2014 01: +0,1401494400
0.37,414,Jun 01 2014 01: +0,1401580800
0.377,350,Jun 02 2014 01: +0,1401667200
0.396,369,Jun 03 2014 01: +0,1401753600
0.387,352,Jun 04 2014 01: +0,1401840000
0.384,316,Jun 05 2014 01: +0,1401926400
0.376,379,Jun 06 2014 01: +0,1402012800
0.378,382,Jun 07 2014 01: +0,1402099200
0.38,355,Jun 08 2014 01: +0,1402185600
0.395,371,Jun 09 2014 01: +0,1402272000
0.393,328,Jun 10 2014 01: +0,1402358400
0.411,298,Jun 11 2014 01: +0,1402444800
0.391,341,Jun 12 2014 01: +0,1402531200
0.408,312,Jun 13 2014 01: +0,1402617600
0.401,326,Jun 14 2014 01: +0,1402704000
0.391,358,Jun 15 2014 01: +0,1402790400
0.384,394,Jun 16 2014 01: +0,1402876800
0.364,382,Jun 17 2014 01: +0,1402963200
0.373,319,Jun 18 2014 01: +0,1403049600
0.36,370,Jun 19 2014 01: +0,1403136000
0.286,470,Jun 20 2014 01: +0,1403222400
0.288,416,Jun 21 2014 01: +0,1403308800
0.271,420,Jun 22 2014 01: +0,1403395200
0.28,394,Jun 23 2014 01: +0,1403481600
0.282,382,Jun 24 2014 01: +0,1403568000
0.282,388,Jun 25 2014 01: +0,1403654400
0.304,374,Jun 26 2014 01: +0,1403740800
0.307,378,Jun 27 2014 01: +0,1403827200
0.315,335,Jun 28 2014 01: +0,1403913600
