price,quantity,date,unix timestamp
0.292,351,Mar 21 2024 03: +0,1710990000
0.41,243,Mar 21 2024 04: +0,1710993600
0.418,205,Mar 21 2024 05: +0,1710997200
0.41,198,Mar 21 2024 06: +0,1711000800
0.414,245,Mar 21 2024 07: +0,1711004400
0.41,167,Mar 21 2024 08: +0,1711008000
0.426,206,Mar 21 2024 09: +0,1711011600
0.366,147,Mar 21 2024 10: +0,1711015200
0.368,151,Mar 21 2024 11: +0,1711018800
0.368,198,Mar 21 2024 12: +0,1711022400
0.359,129,Mar 21 2024 13: +0,1711026000
0.359,142,Mar 21 2024 14: +0,1711029600
0.359,148,Mar 21 2024 15: +0,1711033200
0.325,109,Mar 21 2024 16: +0,1711036800
0.31,102,Mar 21 2024 17: +0,1711040400
0.308,157,Mar 21 2024 18: +0,1711044000
0.308,102,Mar 21 2024 19: +0,1711047600
0.308,109,Mar 21 2024 20: +0,1711051200
0.309,92,Mar 21 2024 21: +0,1711054800
0.309,77,Mar 21 2024 22: +0,1711058400
0.311,56,Mar 21 2024 23: +0,1711062000
0.3,68,Mar 22 2024 00: +0,1711065600
0.3,36,Mar 22 2024 01: +0,1711069200
0.308,34,Mar 22 2024 02: +0,1711072800
0.308,53,Mar 22 2024 03: +0,1711076400
0.331,23,Mar 22 2024 04: +0,1711080000
0.406,165,Mar 22 2024 05: +0,1711083600
0.376,28,Mar 22 2024 06: +0,1711087200
0.404,22,Mar 22 2024 07: +0,1711090800
0.329,34,Mar 22 2024 08: +0,1711094400
0.331,31,Mar 22 2024 09: +0,1711098000
0.339,41,Mar 22 2024 10: +0,1711101600
0.339,44,Mar 22 2024 11: +0,1711105200
0.327,60,Mar 22 2024 12: +0,1711108800
0.328,56,Mar 22 2024 13: +0,1711112400
0.335,78,Mar 22 2024 14: +0,1711116000
0.335,88,Mar 22 2024 15: +0,1711119600
0.335,71,Mar 22 2024 16: +0,1711123200
0.363,105,Mar 22 2024 17: +0,1711126800
0.368,103,Mar 22 2024 18: +0,1711130400
0.381,81,Mar 22 2024 19: +0,1711134000
0.363,78,Mar 22 2024 20: +0,1711137600
0.363,108,Mar 22 2024 21: +0,1711141200
0.363,58,Mar 22 2024 22: +0,1711144800
0.35,65,Mar 22 2024 23: +0,1711148400
0.359,61,Mar 23 2024 00: +0,1711152000
0.363,30,Mar 23 2024 01: +0,1711155600
0.365,28,Mar 23 2024 02: +0,1711159200
0.368,29,Mar 23 2024 03: +0,1711162800
0.373,20,Mar 23 2024 04: +0,1711166400
