price,quantity,date,unix timestamp
1.585,3764,Aug 15 2015 01: +0,1439596800
1.726,1659,Aug 16 2015 01: +0,1439683200
1.667,1315,Aug 17 2015 01: +0,1439769600
1.709,918,Aug 18 2015 01: +0,1439856000
1.572,1010,Aug 19 2015 01: +0,1439942400
1.564,1211,Aug 20 2015 01: +0,1440028800
1.641,1409,Aug 21 2015 01: +0,1440115200
1.627,1292,Aug 22 2015 01: +0,1440201600
0.915,15441,Aug 23 2015 01: +0,1440288000
0.971,4401,Aug 24 2015 01: +0,1440374400
1.177,1624,Aug 25 2015 01: +0,1440460800
1.079,1315,Aug 26 2015 01: +0,1440547200
0.994,1165,Aug 27 2015 01: +0,1440633600
0.965,1127,Aug 28 2015 01: +0,1440720000
1.003,973,Aug 29 2015 01: +0,1440806400
0.991,956,Aug 30 2015 01: +0,1440892800
0.924,1047,Aug 31 2015 01: +0,1440979200
0.893,1013,Sep 01 2015 01: +0,1441065600
0.848,774,Sep 02 2015 01: +0,1441152000
0.867,765,Sep 03 2015 01: +0,1441238400
0.896,830,Sep 04 2015 01: +0,1441324800
0.866,989,Sep 05 2015 01: +0,1441411200
0.833,835,Sep 06 2015 01: +0,1441497600
0.8,593,Sep 07 2015 01: +0,1441584000
0.783,672,Sep 08 2015 01: +0,1441670400
0.812,485,Sep 09 2015 01: +0,1441756800
0.833,652,Sep 10 2015 01: +0,1441843200
0.829,930,Sep 11 2015 01: +0,1441929600
0.905,930,Sep 12 2015 01: +0,1442016000
0.932,811,Sep 13 2015 01: +0,1442102400
0.904,603,Sep 14 2015 01: +0,1442188800
0.957,533,Sep 15 2015 01: +0,1442275200
0.949,658,Sep 16 2015 01: +0,1442361600
0.879,599,Sep 17 2015 01: +0,1442448000
0.885,890,Sep 18 2015 01: +0,1442534400
0.885,868,Sep 19 2015 01: +0,1442620800
0.844,786,Sep 20 2015 01: +0,1442707200
0.878,623,Sep 21 2015 01: +0,1442793600
0.873,632,Sep 22 2015 01: +0,1442880000
0.935,539,Sep 23 2015 01: +0,1442966400
0.918,466,Sep 24 2015 01: +0,1443052800
0.901,583,Sep 25 2015 01: +0,1443139200
0.898,695,Sep 26 2015 01: +0,1443225600
0.883,578,Sep 27 2015 01: +0,1443312000
0.916,428,Sep 28 2015 01: +0,1443398400
0.885,427,Sep 29 2015 01: +0,1443484800
0.916,438,Sep 30 2015 01: +0,1443571200
0.925,386,Oct 01 2015 01: +0,1443657600
0.871,481,Oct 02 2015 01: +0,1443744000
0.883,549,Oct 03 2015 01: +0,1443830400
0.887,447,Oct 04 2015 01: +0,1443916800
0.866,408,Oct 05 2015 01: +0,1444003200
0.876,321,Oct 06 2015 01: +0,1444089600
0.852,388,Oct 07 2015 01: +0,1444176000
0.884,350,Oct 08 2015 01: +0,1444262400
0.837,476,Oct 09 2015 01: +0,1444348800
0.849,517,Oct 10 2015 01: +0,1444435200
0.864,445,Oct 11 2015 01: +0,1444521600
0.848,346,Oct 12 2015 01: +0,1444608000
0.853,312,Oct 13 2015 01: +0,1444694400
0.82,400,Oct 14 2015 01: +0,1444780800
0.814,358,Oct 15 2015 01: +0,1444867200
0.79,356,Oct 16 2015 01: +0,1444953600
0.838,483,Oct 17 2015 01: +0,1445040000
0.811,451,Oct 18 2015 01: +0,1445126400
0.804,322,Oct 19 2015 01: +0,1445212800
0.8,383,Oct 20 2015 01: +0,1445299200
0.62,635,Oct 21 2015 01: +0,1445385600
0.627,317,Oct 22 2015 01: +0,1445472000
0.619,448,Oct 23 2015 01: +0,1445558400
0.613,487,Oct 24 2015 01: +0,1445644800
0.644,346,Oct 25 2015 01: +0,1445731200
0.608,339,Oct 26 2015 01: +0,1445821200
0.646,286,Oct 27 2015 01: +0,1445907600
0.61,370,Oct 28 2015 01: +0,1445994000
0.558,351,Oct 29 2015 01: +0,1446080400
0.56,486,Oct 30 2015 01: +0,1446166800
0.562,394,Oct 31 2015 01: +0,1446253200
0.456,509,Nov 01 2015 01: +0,1446339600
0.496,238,Nov 02 2015 01: +0,1446426000
0.476,192,Nov 03 2015 01: +0,1446512400
0.502,170,Nov 04 2015 01: +0,1446598800
0.497,147,Nov 05 2015 01: +0,1446685200
0.489,181,Nov 06 2015 01: +0,1446771600
0.525,211,Nov 07 2015 01: +0,1446858000
0.494,212,Nov 08 2015 01: +0,1446944400
0.541,164,Nov 09 2015 01: +0,1447030800
0.522,163,Nov 10 2015 01: +0,1447117200
0.532,149,Nov 11 2015 01: +0,1447203600
0.527,135,Nov 12 2015 01: +0,1447290000
0.502,172,Nov 13 2015 01: +0,1447376400
0.495,188,Nov 14 2015 01: +0,1447462800
0.493,170,Nov 15 2015 01: +0,1447549200
0.484,136,Nov 16 2015 01: +0,1447635600
0.495,183,Nov 17 2015 01: +0,1447722000
0.52,125,Nov 18 2015 01: +0,1447808400
0.49,141,Nov 19 2015 01: +0,1447894800
0.521,153,Nov 20 2015 01: +0,1447981200
0.551,188,Nov 21 2015 01: +0,1448067600
0.476,132,Nov 22 2015 01: +0,1448154000
0.458,141,Nov 23 2015 01: +0,1448240400
0.464,177,Nov 24 2015 01: +0,1448326800
0.443,196,Nov 25 2015 01: +0,1448413200
0.425,160,Nov 26 2015 01: +0,1448499600
0.399,210,Nov 27 2015 01: +0,1448586000
0.394,240,Nov 28 2015 01: +0,1448672400
0.386,231,Nov 29 2015 01: +0,1448758800
0.364,243,Nov 30 2015 01: +0,1448845200
0.404,154,Dec 01 2015 01: +0,1448931600
0.397,179,Dec 02 2015 01: +0,1449018000
0.426,165,Dec 03 2015 01: +0,1449104400
0.47,196,Dec 04 2015 01: +0,1449190800
0.519,183,Dec 05 2015 01: +0,1449277200
0.54,163,Dec 06 2015 01: +0,1449363600
0.486,138,Dec 07 2015 01: +0,1449450000
0.502,170,Dec 08 2015 01: +0,1449536400
0.544,160,Dec 09 2015 01: +0,1449622800
0.513,156,Dec 10 2015 01: +0,1449709200
0.516,184,Dec 11 2015 01: +0,1449795600
0.583,186,Dec 12 2015 01: +0,1449882000
0.562,156,Dec 13 2015 01: +0,1449968400
0.589,100,Dec 14 2015 01: +0,1450054800
0.576,136,Dec 15 2015 01: +0,1450141200
0.591,117,Dec 16 2015 01: +0,1450227600
0.579,104,Dec 17 2015 01: +0,1450314000
0.574,129,Dec 18 2015 01: +0,1450400400
0.583,133,Dec 19 2015 01: +0,1450486800
0.559,128,Dec 20 2015 01: +0,1450573200
0.553,117,Dec 21 2015 01: +0,1450659600
0.508,145,Dec 22 2015 01: +0,1450746000
0.432,189,Dec 23 2015 01: +0,1450832400
0.491,176,Dec 24 2015 01: +0,1450918800
0.526,135,Dec 25 2015 01: +0,1451005200
0.509,157,Dec 26 2015 01: +0,1451091600
