price,quantity,date,unix timestamp
56.216,2,Feb 07 2024 04: +0,1707278400
72.983,1,Feb 07 2024 05: +0,1707282000
71.708,1,Feb 07 2024 06: +0,1707285600
73.7,1,Feb 07 2024 07: +0,1707289200
56.428,4,Feb 07 2024 08: +0,1707292800
46.57,3,Feb 07 2024 09: +0,1707296400
48.196,2,Feb 07 2024 10: +0,1707300000
50.886,2,Feb 07 2024 11: +0,1707303600
55.551,3,Feb 07 2024 12: +0,1707307200
56.396,2,Feb 07 2024 13: +0,1707310800
55.264,4,Feb 07 2024 14: +0,1707314400
51.446,2,Feb 07 2024 15: +0,1707318000
48.757,2,Feb 07 2024 16: +0,1707321600
46.203,3,Feb 07 2024 17: +0,1707325200
52.178,1,Feb 07 2024 18: +0,1707328800
40.774,2,Feb 07 2024 19: +0,1707332400
39.34,5,Feb 07 2024 20: +0,1707336000
39.395,4,Feb 07 2024 21: +0,1707339600
47.896,1,Feb 07 2024 22: +0,1707343200
39.685,6,Feb 07 2024 23: +0,1707346800
42.002,2,Feb 08 2024 00: +0,1707350400
47.64,3,Feb 08 2024 01: +0,1707354000
47.8,1,Feb 08 2024 02: +0,1707357600
47.8,1,Feb 08 2024 03: +0,1707361200
46.271,3,Feb 08 2024 04: +0,1707364800
45.879,2,Feb 08 2024 05: +0,1707368400
45.41,1,Feb 08 2024 06: +0,1707372000
41.251,2,Feb 08 2024 08: +0,1707379200
45.804,1,Feb 08 2024 10: +0,1707386400
43.403,1,Feb 08 2024 11: +0,1707390000
44.367,4,Feb 08 2024 12: +0,1707393600
48.594,7,Feb 08 2024 13: +0,1707397200
52.979,2,Feb 08 2024 15: +0,1707404400
41.505,1,Feb 08 2024 17: +0,1707411600
51.395,3,Feb 08 2024 18: +0,1707415200
49.556,2,Feb 08 2024 19: +0,1707418800
49.803,3,Feb 08 2024 20: +0,1707422400
51.503,4,Feb 08 2024 21: +0,1707426000
58.826,1,Feb 08 2024 23: +0,1707433200
45.41,1,Feb 09 2024 00: +0,1707436800
51.574,2,Feb 09 2024 01: +0,1707440400
63.14,2,Feb 09 2024 02: +0,1707444000
51.784,3,Feb 09 2024 03: +0,1707447600
55.715,2,Feb 09 2024 04: +0,1707451200
46.532,1,Feb 09 2024 05: +0,1707454800
58.372,3,Feb 09 2024 07: +0,1707462000
63.586,1,Feb 09 2024 08: +0,1707465600
66.249,1,Feb 09 2024 12: +0,1707480000
50.182,1,Feb 09 2024 13: +0,1707483600
58.48,2,Feb 09 2024 14: +0,1707487200
57.851,1,Feb 09 2024 15: +0,1707490800
56.566,2,Feb 09 2024 16: +0,1707494400
59.957,1,Feb 09 2024 17: +0,1707498000
61.328,1,Feb 09 2024 20: +0,1707508800
54.815,1,Feb 09 2024 21: +0,1707512400
75.486,2,Feb 10 2024 02: +0,1707530400
52.564,3,Feb 10 2024 03: +0,1707534000
56.341,2,Feb 10 2024 04: +0,1707537600
65.104,1,Feb 10 2024 06: +0,1707544800
58.1,2,Feb 10 2024 09: +0,1707555600
59.138,3,Feb 10 2024 10: +0,1707559200
50.876,2,Feb 10 2024 11: +0,1707562800
59.615,1,Feb 10 2024 12: +0,1707566400
59.631,3,Feb 10 2024 13: +0,1707570000
74.315,5,Feb 10 2024 16: +0,1707580800
61.164,2,Feb 10 2024 17: +0,1707584400
90.167,1,Feb 10 2024 18: +0,1707588000
67.262,2,Feb 10 2024 21: +0,1707598800
65.375,1,Feb 10 2024 22: +0,1707602400
67.717,1,Feb 11 2024 02: +0,1707616800
67.855,2,Feb 11 2024 03: +0,1707620400
67.478,1,Feb 11 2024 07: +0,1707634800
67.478,1,Feb 11 2024 09: +0,1707642000
66.209,1,Feb 11 2024 13: +0,1707656400
66.434,1,Feb 11 2024 14: +0,1707660000
