price,quantity,date,unix timestamp
0.15,1,Dec 12 2020 01: +0,1607734800
0.098,3,Dec 13 2020 01: +0,1607821200
0.144,4,Dec 14 2020 01: +0,1607907600
0.155,2,Dec 17 2020 01: +0,1608166800
0.133,3,Dec 18 2020 01: +0,1608253200
0.135,1,Dec 20 2020 01: +0,1608426000
0.146,1,Dec 21 2020 01: +0,1608512400
0.132,1,Dec 22 2020 01: +0,1608598800
0.132,1,Dec 23 2020 01: +0,1608685200
0.138,2,Dec 24 2020 01: +0,1608771600
0.126,3,Dec 25 2020 01: +0,1608858000
0.123,4,Dec 26 2020 01: +0,1608944400
0.123,1,Dec 28 2020 01: +0,1609117200
0.15,2,Dec 29 2020 01: +0,1609203600
0.099,2,Dec 30 2020 01: +0,1609290000
0.067,1,Jan 05 2021 01: +0,1609808400
0.11,1,Jan 06 2021 01: +0,1609894800
0.086,3,Jan 08 2021 01: +0,1610067600
0.133,5,Jan 09 2021 01: +0,1610154000
0.177,1,Jan 12 2021 01: +0,1610413200
0.074,2,Jan 16 2021 01: +0,1610758800
0.127,1,Jan 17 2021 01: +0,1610845200
0.112,1,Jan 18 2021 01: +0,1610931600
0.072,1,Jan 19 2021 01: +0,1611018000
0.099,1,Jan 20 2021 01: +0,1611104400
0.118,5,Jan 21 2021 01: +0,1611190800
0.131,1,Jan 23 2021 01: +0,1611363600
0.173,2,Jan 25 2021 01: +0,1611536400
0.177,1,Jan 26 2021 01: +0,1611622800
0.207,3,Jan 27 2021 01: +0,1611709200
0.13,1,Jan 28 2021 01: +0,1611795600
0.347,2,Jan 29 2021 01: +0,1611882000
0.255,1,Jan 30 2021 01: +0,1611968400
0.309,1,Feb 03 2021 01: +0,1612314000
0.178,1,Feb 05 2021 01: +0,1612486800
0.226,3,Feb 06 2021 01: +0,1612573200
0.23,1,Feb 10 2021 01: +0,1612918800
0.103,2,Feb 11 2021 01: +0,1613005200
0.286,1,Feb 14 2021 01: +0,1613264400
0.287,1,Feb 15 2021 01: +0,1613350800
0.292,2,Feb 16 2021 01: +0,1613437200
0.504,1,Feb 17 2021 01: +0,1613523600
0.402,2,Feb 18 2021 01: +0,1613610000
0.361,1,Feb 21 2021 01: +0,1613869200
0.083,6,Feb 26 2021 01: +0,1614301200
0.035,1,Feb 27 2021 01: +0,1614387600
0.224,1,Feb 28 2021 01: +0,1614474000
0.169,3,Mar 01 2021 01: +0,1614560400
0.169,1,Mar 03 2021 01: +0,1614733200
0.109,1,Mar 05 2021 01: +0,1614906000
0.1,1,Mar 06 2021 01: +0,1614992400
0.133,2,Mar 07 2021 01: +0,1615078800
0.17,1,Mar 08 2021 01: +0,1615165200
0.157,1,Mar 09 2021 01: +0,1615251600
0.209,4,Mar 10 2021 01: +0,1615338000
0.17,1,Mar 13 2021 01: +0,1615597200
0.123,1,Mar 14 2021 01: +0,1615683600
0.363,9,Mar 16 2021 01: +0,1615856400
0.568,1,Mar 17 2021 01: +0,1615942800
0.304,2,Mar 21 2021 01: +0,1616288400
0.126,1,Mar 23 2021 01: +0,1616461200
0.13,1,Mar 24 2021 01: +0,1616547600
0.323,7,Mar 25 2021 01: +0,1616634000
0.21,1,Apr 01 2021 01: +0,1617235200
0.268,1,Apr 03 2021 01: +0,1617408000
0.138,2,Apr 08 2021 01: +0,1617840000
0.143,1,Apr 11 2021 01: +0,1618099200
0.159,1,Apr 13 2021 01: +0,1618272000
0.107,1,Apr 15 2021 01: +0,1618444800
0.099,1,Apr 16 2021 01: +0,1618531200
0.129,2,Apr 17 2021 01: +0,1618617600
0.102,1,Apr 19 2021 01: +0,1618790400
0.146,3,Apr 21 2021 01: +0,1618963200
0.097,1,Apr 22 2021 01: +0,1619049600
0.133,1,Apr 23 2021 01: +0,1619136000
0.171,1,Apr 24 2021 01: +0,1619222400
0.099,1,Apr 25 2021 01: +0,1619308800
0.192,1,Apr 26 2021 01: +0,1619395200
0.165,1,Apr 28 2021 01: +0,1619568000
0.241,5,Apr 29 2021 01: +0,1619654400
0.281,1,Apr 30 2021 01: +0,1619740800
0.25,2,May 02 2021 01: +0,1619913600
0.271,2,May 03 2021 01: +0,1620000000
0.176,1,May 04 2021 01: +0,1620086400
0.212,1,May 11 2021 01: +0,1620691200
0.348,1,May 12 2021 01: +0,1620777600
0.341,2,May 16 2021 01: +0,1621123200
0.357,1,May 17 2021 01: +0,1621209600
0.44,1,May 18 2021 01: +0,1621296000
0.353,1,May 20 2021 01: +0,1621468800
0.393,1,May 21 2021 01: +0,1621555200
0.427,4,May 22 2021 01: +0,1621641600
0.452,1,May 23 2021 01: +0,1621728000
0.431,3,May 25 2021 01: +0,1621900800
0.416,2,May 26 2021 01: +0,1621987200
0.476,1,May 28 2021 01: +0,1622160000
0.457,1,Jun 02 2021 01: +0,1622592000
0.397,1,Jun 03 2021 01: +0,1622678400
0.362,1,Jun 05 2021 01: +0,1622851200
0.447,1,Jun 06 2021 01: +0,1622937600
0.344,4,Jun 07 2021 01: +0,1623024000
0.503,1,Jun 08 2021 01: +0,1623110400
0.39,1,Jun 12 2021 01: +0,1623456000
0.404,1,Jun 13 2021 01: +0,1623542400
0.397,1,Jun 18 2021 01: +0,1623974400
0.4,1,Jun 20 2021 01: +0,1624147200
0.381,1,Jul 07 2021 01: +0,1625616000
0.383,1,Jul 09 2021 01: +0,1625788800
0.378,1,Jul 14 2021 01: +0,1626220800
0.378,1,Jul 19 2021 01: +0,1626652800
0.377,1,Aug 10 2021 01: +0,1628553600
0.523,1,Aug 16 2021 01: +0,1629072000
0.537,1,Aug 17 2021 01: +0,1629158400
0.281,1,Aug 23 2021 01: +0,1629676800
0.511,2,Aug 29 2021 01: +0,1630195200
0.538,1,Sep 02 2021 01: +0,1630540800
