price,quantity,date,unix timestamp
0.348,2,Apr 07 2014 01: +0,1396828800
0.57,3,Apr 08 2014 01: +0,1396915200
0.441,4,Apr 09 2014 01: +0,1397001600
1.136,3,Apr 11 2014 01: +0,1397174400
0.314,2,Apr 12 2014 01: +0,1397260800
0.469,4,Apr 13 2014 01: +0,1397347200
0.525,6,Apr 14 2014 01: +0,1397433600
0.798,4,Apr 15 2014 01: +0,1397520000
1.046,2,Apr 16 2014 01: +0,1397606400
0.437,4,Apr 18 2014 01: +0,1397779200
0.872,4,Apr 19 2014 01: +0,1397865600
0.625,2,Apr 20 2014 01: +0,1397952000
0.559,1,Apr 21 2014 01: +0,1398038400
0.552,4,Apr 22 2014 01: +0,1398124800
0.47,3,Apr 23 2014 01: +0,1398211200
0.753,1,Apr 24 2014 01: +0,1398297600
0.592,8,Apr 25 2014 01: +0,1398384000
0.699,3,Apr 26 2014 01: +0,1398470400
0.761,4,Apr 28 2014 01: +0,1398643200
0.914,1,Apr 29 2014 01: +0,1398729600
0.926,1,Apr 30 2014 01: +0,1398816000
1.146,2,May 01 2014 01: +0,1398902400
0.799,1,May 02 2014 01: +0,1398988800
0.521,4,May 04 2014 01: +0,1399161600
0.654,1,May 05 2014 01: +0,1399248000
0.544,5,May 06 2014 01: +0,1399334400
0.618,3,May 08 2014 01: +0,1399507200
0.683,1,May 09 2014 01: +0,1399593600
0.642,4,May 10 2014 01: +0,1399680000
0.655,2,May 11 2014 01: +0,1399766400
0.685,2,May 12 2014 01: +0,1399852800
0.665,2,May 13 2014 01: +0,1399939200
0.688,3,May 15 2014 01: +0,1400112000
0.285,2,May 16 2014 01: +0,1400198400
0.55,2,May 17 2014 01: +0,1400284800
0.428,2,May 18 2014 01: +0,1400371200
0.555,1,May 19 2014 01: +0,1400457600
0.536,2,May 20 2014 01: +0,1400544000
0.555,1,May 21 2014 01: +0,1400630400
0.6,3,May 22 2014 01: +0,1400716800
0.632,2,May 23 2014 01: +0,1400803200
0.513,1,May 24 2014 01: +0,1400889600
0.579,1,May 25 2014 01: +0,1400976000
0.563,1,May 26 2014 01: +0,1401062400
0.496,1,May 27 2014 01: +0,1401148800
0.572,2,May 28 2014 01: +0,1401235200
0.436,3,May 29 2014 01: +0,1401321600
0.856,3,May 30 2014 01: +0,1401408000
0.58,1,May 31 2014 01: +0,1401494400
0.551,1,Jun 02 2014 01: +0,1401667200
0.411,2,Jun 03 2014 01: +0,1401753600
0.558,2,Jun 04 2014 01: +0,1401840000
0.516,1,Jun 05 2014 01: +0,1401926400
0.372,3,Jun 06 2014 01: +0,1402012800
0.401,2,Jun 07 2014 01: +0,1402099200
0.519,5,Jun 08 2014 01: +0,1402185600
0.563,2,Jun 09 2014 01: +0,1402272000
0.497,3,Jun 10 2014 01: +0,1402358400
0.535,2,Jun 11 2014 01: +0,1402444800
0.809,4,Jun 12 2014 01: +0,1402531200
1.005,3,Jun 13 2014 01: +0,1402617600
0.877,5,Jun 14 2014 01: +0,1402704000
0.844,5,Jun 15 2014 01: +0,1402790400
0.596,2,Jun 17 2014 01: +0,1402963200
0.39,4,Jun 18 2014 01: +0,1403049600
0.718,1,Jun 19 2014 01: +0,1403136000
0.608,1,Jun 20 2014 01: +0,1403222400
0.628,3,Jun 21 2014 01: +0,1403308800
0.606,2,Jun 22 2014 01: +0,1403395200
0.575,4,Jun 23 2014 01: +0,1403481600
0.584,1,Jun 24 2014 01: +0,1403568000
0.596,2,Jun 25 2014 01: +0,1403654400
0.61,2,Jun 26 2014 01: +0,1403740800
0.635,6,Jun 27 2014 01: +0,1403827200
0.632,2,Jun 28 2014 01: +0,1403913600
0.72,1,Jun 29 2014 01: +0,1404000000
0.614,2,Jun 30 2014 01: +0,1404086400
0.705,1,Jul 01 2014 01: +0,1404172800
0.666,3,Jul 02 2014 01: +0,1404259200
0.728,1,Jul 03 2014 01: +0,1404345600
0.559,4,Jul 04 2014 01: +0,1404432000
1.084,1,Jul 05 2014 01: +0,1404518400
0.684,3,Jul 06 2014 01: +0,1404604800
0.911,3,Jul 08 2014 01: +0,1404777600
0.703,1,Jul 09 2014 01: +0,1404864000
0.662,1,Jul 10 2014 01: +0,1404950400
0.62,3,Jul 11 2014 01: +0,1405036800
0.558,4,Jul 12 2014 01: +0,1405123200
0.663,1,Jul 13 2014 01: +0,1405209600
0.576,3,Jul 14 2014 01: +0,1405296000
0.552,2,Jul 15 2014 01: +0,1405382400
0.887,3,Jul 16 2014 01: +0,1405468800
0.956,4,Jul 17 2014 01: +0,1405555200
0.832,5,Jul 18 2014 01: +0,1405641600
0.702,5,Jul 19 2014 01: +0,1405728000
1.259,3,Jul 20 2014 01: +0,1405814400
0.903,1,Jul 21 2014 01: +0,1405900800
0.885,1,Jul 22 2014 01: +0,1405987200
0.881,3,Jul 23 2014 01: +0,1406073600
0.587,2,Jul 24 2014 01: +0,1406160000
1.488,6,Jul 25 2014 01: +0,1406246400
0.777,2,Jul 26 2014 01: +0,1406332800
0.983,4,Jul 27 2014 01: +0,1406419200
1.098,5,Jul 28 2014 01: +0,1406505600
0.993,2,Jul 29 2014 01: +0,1406592000
0.852,2,Jul 30 2014 01: +0,1406678400
0.546,1,Jul 31 2014 01: +0,1406764800
0.909,4,Aug 01 2014 01: +0,1406851200
0.801,4,Aug 02 2014 01: +0,1406937600
0.767,2,Aug 03 2014 01: +0,1407024000
1.843,2,Aug 04 2014 01: +0,1407110400
2.697,3,Aug 05 2014 01: +0,1407196800
1.067,1,Aug 06 2014 01: +0,1407283200
1.281,2,Aug 07 2014 01: +0,1407369600
0.935,2,Aug 08 2014 01: +0,1407456000
1.017,3,Aug 09 2014 01: +0,1407542400
1.036,4,Aug 11 2014 01: +0,1407715200
1.04,2,Aug 12 2014 01: +0,1407801600
1.018,1,Aug 14 2014 01: +0,1407974400
0.979,3,Aug 15 2014 01: +0,1408060800
0.941,5,Aug 16 2014 01: +0,1408147200
0.89,6,Aug 17 2014 01: +0,1408233600
0.831,3,Aug 18 2014 01: +0,1408320000
0.724,4,Aug 19 2014 01: +0,1408406400
0.778,1,Aug 20 2014 01: +0,1408492800
0.739,3,Aug 21 2014 01: +0,1408579200
0.736,1,Aug 22 2014 01: +0,1408665600
0.833,1,Aug 23 2014 01: +0,1408752000
0.735,2,Aug 24 2014 01: +0,1408838400
0.786,5,Aug 25 2014 01: +0,1408924800
0.874,3,Aug 26 2014 01: +0,1409011200
0.754,2,Aug 27 2014 01: +0,1409097600
1.256,3,Aug 28 2014 01: +0,1409184000
0.804,3,Aug 29 2014 01: +0,1409270400
1.019,4,Aug 30 2014 01: +0,1409356800
1.214,1,Aug 31 2014 01: +0,1409443200
1.083,2,Sep 01 2014 01: +0,1409529600
0.869,2,Sep 03 2014 01: +0,1409702400
0.865,2,Sep 04 2014 01: +0,1409788800
0.933,2,Sep 05 2014 01: +0,1409875200
0.866,5,Sep 06 2014 01: +0,1409961600
0.936,2,Sep 07 2014 01: +0,1410048000
0.877,1,Sep 08 2014 01: +0,1410134400
0.835,4,Sep 09 2014 01: +0,1410220800
0.858,3,Sep 10 2014 01: +0,1410307200
0.579,1,Sep 11 2014 01: +0,1410393600
0.624,5,Sep 12 2014 01: +0,1410480000
0.853,3,Sep 13 2014 01: +0,1410566400
0.792,3,Sep 14 2014 01: +0,1410652800
0.858,5,Sep 15 2014 01: +0,1410739200
1.274,3,Sep 18 2014 01: +0,1410998400
0.813,4,Sep 19 2014 01: +0,1411084800
0.98,3,Sep 20 2014 01: +0,1411171200
0.821,3,Sep 21 2014 01: +0,1411257600
1.19,1,Sep 22 2014 01: +0,1411344000
0.951,1,Sep 23 2014 01: +0,1411430400
0.785,6,Sep 24 2014 01: +0,1411516800
0.867,1,Sep 25 2014 01: +0,1411603200
0.811,2,Sep 26 2014 01: +0,1411689600
0.761,1,Sep 27 2014 01: +0,1411776000
0.645,3,Sep 28 2014 01: +0,1411862400
0.766,1,Sep 29 2014 01: +0,1411948800
0.622,5,Oct 01 2014 01: +0,1412121600
0.669,9,Oct 02 2014 01: +0,1412208000
0.635,3,Oct 03 2014 01: +0,1412294400
0.945,8,Oct 04 2014 01: +0,1412380800
1.018,5,Oct 05 2014 01: +0,1412467200
0.937,3,Oct 06 2014 01: +0,1412553600
1.081,2,Oct 07 2014 01: +0,1412640000
0.885,4,Oct 08 2014 01: +0,1412726400
0.813,4,Oct 10 2014 01: +0,1412899200
0.778,6,Oct 11 2014 01: +0,1412985600
0.862,2,Oct 12 2014 01: +0,1413072000
0.538,2,Oct 13 2014 01: +0,1413158400
0.722,4,Oct 14 2014 01: +0,1413244800
0.815,1,Oct 15 2014 01: +0,1413331200
0.808,1,Oct 16 2014 01: +0,1413417600
0.678,3,Oct 17 2014 01: +0,1413504000
0.878,5,Oct 18 2014 01: +0,1413590400
0.96,1,Oct 19 2014 01: +0,1413676800
1.175,4,Oct 20 2014 01: +0,1413763200
0.897,1,Oct 21 2014 01: +0,1413849600
0.666,6,Oct 22 2014 01: +0,1413936000
1.245,3,Oct 23 2014 01: +0,1414022400
0.918,2,Oct 24 2014 01: +0,1414108800
0.639,2,Oct 25 2014 01: +0,1414195200
0.813,3,Oct 26 2014 01: +0,1414281600
0.712,5,Oct 27 2014 01: +0,1414371600
0.622,3,Oct 28 2014 01: +0,1414458000
0.642,6,Oct 29 2014 01: +0,1414544400
0.737,3,Oct 30 2014 01: +0,1414630800
0.969,3,Oct 31 2014 01: +0,1414717200
0.693,2,Nov 01 2014 01: +0,1414803600
0.869,1,Nov 03 2014 01: +0,1414976400
0.946,6,Nov 04 2014 01: +0,1415062800
0.979,4,Nov 05 2014 01: +0,1415149200
0.936,1,Nov 06 2014 01: +0,1415235600
0.893,2,Nov 07 2014 01: +0,1415322000
0.697,2,Nov 08 2014 01: +0,1415408400
0.791,5,Nov 09 2014 01: +0,1415494800
1.009,1,Nov 10 2014 01: +0,1415581200
2.457,1,Nov 11 2014 01: +0,1415667600
0.696,2,Nov 13 2014 01: +0,1415840400
0.597,7,Nov 14 2014 01: +0,1415926800
0.621,5,Nov 15 2014 01: +0,1416013200
0.776,4,Nov 16 2014 01: +0,1416099600
0.652,4,Nov 17 2014 01: +0,1416186000
0.728,1,Nov 18 2014 01: +0,1416272400
0.55,3,Nov 19 2014 01: +0,1416358800
0.695,2,Nov 20 2014 01: +0,1416445200
0.4,1,Nov 23 2014 01: +0,1416704400
0.369,5,Nov 24 2014 01: +0,1416790800
0.482,6,Nov 25 2014 01: +0,1416877200
0.575,5,Nov 26 2014 01: +0,1416963600
0.624,8,Nov 27 2014 01: +0,1417050000
0.586,6,Nov 28 2014 01: +0,1417136400
0.546,2,Nov 29 2014 01: +0,1417222800
0.508,12,Nov 30 2014 01: +0,1417309200
0.459,6,Dec 01 2014 01: +0,1417395600
0.463,8,Dec 02 2014 01: +0,1417482000
0.635,7,Dec 03 2014 01: +0,1417568400
0.632,7,Dec 04 2014 01: +0,1417654800
0.65,3,Dec 05 2014 01: +0,1417741200
0.701,5,Dec 06 2014 01: +0,1417827600
0.578,7,Dec 07 2014 01: +0,1417914000
0.661,4,Dec 08 2014 01: +0,1418000400
0.611,5,Dec 09 2014 01: +0,1418086800
0.401,7,Dec 10 2014 01: +0,1418173200
0.692,16,Dec 11 2014 01: +0,1418259600
0.991,10,Dec 12 2014 01: +0,1418346000
1.022,18,Dec 13 2014 01: +0,1418432400
0.793,12,Dec 14 2014 01: +0,1418518800
0.837,11,Dec 15 2014 01: +0,1418605200
0.941,15,Dec 16 2014 01: +0,1418691600
0.744,10,Dec 17 2014 01: +0,1418778000
0.732,8,Dec 18 2014 01: +0,1418864400
0.958,10,Dec 19 2014 01: +0,1418950800
0.951,1,Dec 20 2014 01: +0,1419037200
0.897,5,Dec 21 2014 01: +0,1419123600
0.925,7,Dec 22 2014 01: +0,1419210000
0.817,10,Dec 23 2014 01: +0,1419296400
0.967,13,Dec 24 2014 01: +0,1419382800
0.771,7,Dec 25 2014 01: +0,1419469200
0.888,8,Dec 26 2014 01: +0,1419555600
0.962,7,Dec 27 2014 01: +0,1419642000
0.831,5,Dec 28 2014 01: +0,1419728400
0.737,6,Dec 29 2014 01: +0,1419814800
1.13,5,Dec 30 2014 01: +0,1419901200
1.437,8,Dec 31 2014 01: +0,1419987600
0.749,2,Jan 01 2015 01: +0,1420074000
0.734,8,Jan 02 2015 01: +0,1420160400
1.092,7,Jan 03 2015 01: +0,1420246800
1.098,4,Jan 04 2015 01: +0,1420333200
1.007,8,Jan 05 2015 01: +0,1420419600
1.046,4,Jan 06 2015 01: +0,1420506000
1.026,7,Jan 07 2015 01: +0,1420592400
1.107,4,Jan 08 2015 01: +0,1420678800
0.926,4,Jan 09 2015 01: +0,1420765200
0.918,6,Jan 10 2015 01: +0,1420851600
0.987,4,Jan 11 2015 01: +0,1420938000
0.883,9,Jan 12 2015 01: +0,1421024400
0.78,3,Jan 13 2015 01: +0,1421110800
0.885,5,Jan 14 2015 01: +0,1421197200
0.804,5,Jan 15 2015 01: +0,1421283600
0.805,3,Jan 16 2015 01: +0,1421370000
0.723,7,Jan 17 2015 01: +0,1421456400
0.692,14,Jan 18 2015 01: +0,1421542800
0.814,12,Jan 19 2015 01: +0,1421629200
1.233,8,Jan 20 2015 01: +0,1421715600
0.886,7,Jan 21 2015 01: +0,1421802000
0.996,15,Jan 22 2015 01: +0,1421888400
0.887,7,Jan 23 2015 01: +0,1421974800
1.009,10,Jan 24 2015 01: +0,1422061200
0.969,6,Jan 25 2015 01: +0,1422147600
0.846,5,Jan 26 2015 01: +0,1422234000
0.767,9,Jan 27 2015 01: +0,1422320400
0.816,8,Jan 28 2015 01: +0,1422406800
0.852,4,Jan 29 2015 01: +0,1422493200
0.907,6,Jan 30 2015 01: +0,1422579600
0.904,18,Jan 31 2015 01: +0,1422666000
0.962,7,Feb 01 2015 01: +0,1422752400
0.876,8,Feb 02 2015 01: +0,1422838800
0.862,5,Feb 03 2015 01: +0,1422925200
0.831,3,Feb 04 2015 01: +0,1423011600
1.145,7,Feb 05 2015 01: +0,1423098000
1.003,7,Feb 06 2015 01: +0,1423184400
0.862,8,Feb 07 2015 01: +0,1423270800
0.914,4,Feb 08 2015 01: +0,1423357200
0.895,10,Feb 09 2015 01: +0,1423443600
0.99,6,Feb 10 2015 01: +0,1423530000
0.791,3,Feb 11 2015 01: +0,1423616400
1.039,6,Feb 12 2015 01: +0,1423702800
1.781,10,Feb 13 2015 01: +0,1423789200
0.883,8,Feb 14 2015 01: +0,1423875600
1.314,6,Feb 15 2015 01: +0,1423962000
1.112,9,Feb 16 2015 01: +0,1424048400
0.84,4,Feb 17 2015 01: +0,1424134800
1.054,10,Feb 18 2015 01: +0,1424221200
0.931,10,Feb 19 2015 01: +0,1424307600
0.805,9,Feb 20 2015 01: +0,1424394000
2.079,6,Feb 21 2015 01: +0,1424480400
1.041,7,Feb 22 2015 01: +0,1424566800
1.201,7,Feb 23 2015 01: +0,1424653200
1.39,5,Feb 24 2015 01: +0,1424739600
1.401,6,Feb 25 2015 01: +0,1424826000
1.274,4,Feb 26 2015 01: +0,1424912400
1.379,10,Feb 27 2015 01: +0,1424998800
1.182,5,Feb 28 2015 01: +0,1425085200
1.131,5,Mar 01 2015 01: +0,1425171600
1.192,8,Mar 02 2015 01: +0,1425258000
1.596,3,Mar 03 2015 01: +0,1425344400
1.413,3,Mar 04 2015 01: +0,1425430800
1.38,3,Mar 05 2015 01: +0,1425517200
1.318,6,Mar 06 2015 01: +0,1425603600
1.132,4,Mar 07 2015 01: +0,1425690000
1.312,6,Mar 08 2015 01: +0,1425776400
1.524,5,Mar 09 2015 01: +0,1425862800
1.08,3,Mar 10 2015 01: +0,1425949200
1.301,2,Mar 11 2015 01: +0,1426035600
1.185,10,Mar 12 2015 01: +0,1426122000
1.162,9,Mar 13 2015 01: +0,1426208400
1.054,31,Mar 14 2015 01: +0,1426294800
1.03,32,Mar 15 2015 01: +0,1426381200
1.553,16,Mar 16 2015 01: +0,1426467600
1.189,17,Mar 17 2015 01: +0,1426554000
1.049,10,Mar 18 2015 01: +0,1426640400
0.928,13,Mar 19 2015 01: +0,1426726800
1.001,11,Mar 20 2015 01: +0,1426813200
1.011,24,Mar 21 2015 01: +0,1426899600
1.134,13,Mar 22 2015 01: +0,1426986000
0.878,20,Mar 23 2015 01: +0,1427072400
0.953,15,Mar 24 2015 01: +0,1427158800
0.896,15,Mar 25 2015 01: +0,1427245200
0.947,20,Mar 26 2015 01: +0,1427331600
0.99,18,Mar 27 2015 01: +0,1427418000
0.941,17,Mar 28 2015 01: +0,1427504400
0.967,15,Mar 29 2015 01: +0,1427590800
0.998,15,Mar 30 2015 01: +0,1427673600
0.93,17,Mar 31 2015 01: +0,1427760000
0.891,23,Apr 01 2015 01: +0,1427846400
0.984,15,Apr 02 2015 01: +0,1427932800
1.003,20,Apr 03 2015 01: +0,1428019200
1.067,20,Apr 04 2015 01: +0,1428105600
1.07,20,Apr 05 2015 01: +0,1428192000
1.11,19,Apr 06 2015 01: +0,1428278400
1.155,19,Apr 07 2015 01: +0,1428364800
1.252,6,Apr 08 2015 01: +0,1428451200
1.198,9,Apr 09 2015 01: +0,1428537600
0.911,14,Apr 10 2015 01: +0,1428624000
1.022,20,Apr 11 2015 01: +0,1428710400
1.07,20,Apr 12 2015 01: +0,1428796800
1.004,10,Apr 13 2015 01: +0,1428883200
0.876,16,Apr 14 2015 01: +0,1428969600
0.881,14,Apr 15 2015 01: +0,1429056000
0.833,18,Apr 16 2015 01: +0,1429142400
0.789,23,Apr 17 2015 01: +0,1429228800
0.925,17,Apr 18 2015 01: +0,1429315200
0.862,19,Apr 19 2015 01: +0,1429401600
0.746,15,Apr 20 2015 01: +0,1429488000
0.817,14,Apr 21 2015 01: +0,1429574400
0.859,14,Apr 22 2015 01: +0,1429660800
1.432,14,Apr 23 2015 01: +0,1429747200
1.056,9,Apr 24 2015 01: +0,1429833600
0.897,16,Apr 25 2015 01: +0,1429920000
0.992,24,Apr 26 2015 01: +0,1430006400
1.089,13,Apr 27 2015 01: +0,1430092800
1.095,16,Apr 28 2015 01: +0,1430179200
1.161,13,Apr 29 2015 01: +0,1430265600
1.077,16,Apr 30 2015 01: +0,1430352000
1.087,15,May 01 2015 01: +0,1430438400
1.093,13,May 02 2015 01: +0,1430524800
1.223,12,May 03 2015 01: +0,1430611200
1.099,9,May 04 2015 01: +0,1430697600
1.156,14,May 05 2015 01: +0,1430784000
1.174,14,May 06 2015 01: +0,1430870400
1.128,14,May 07 2015 01: +0,1430956800
1.066,19,May 08 2015 01: +0,1431043200
1.011,11,May 09 2015 01: +0,1431129600
1.006,14,May 10 2015 01: +0,1431216000
1.036,13,May 11 2015 01: +0,1431302400
1.038,15,May 12 2015 01: +0,1431388800
0.977,15,May 13 2015 01: +0,1431475200
1.094,8,May 14 2015 01: +0,1431561600
1.008,12,May 15 2015 01: +0,1431648000
0.97,15,May 16 2015 01: +0,1431734400
1.063,21,May 17 2015 01: +0,1431820800
1.532,10,May 18 2015 01: +0,1431907200
1.009,13,May 19 2015 01: +0,1431993600
1.046,10,May 20 2015 01: +0,1432080000
1.007,12,May 21 2015 01: +0,1432166400
1.049,9,May 22 2015 01: +0,1432252800
1.073,12,May 23 2015 01: +0,1432339200
1.025,15,May 24 2015 01: +0,1432425600
1.026,8,May 25 2015 01: +0,1432512000
1.061,15,May 26 2015 01: +0,1432598400
0.74,16,May 27 2015 01: +0,1432684800
0.913,18,May 28 2015 01: +0,1432771200
0.899,11,May 29 2015 01: +0,1432857600
0.899,12,May 30 2015 01: +0,1432944000
0.959,16,May 31 2015 01: +0,1433030400
1.025,14,Jun 01 2015 01: +0,1433116800
1.026,16,Jun 02 2015 01: +0,1433203200
1.226,13,Jun 03 2015 01: +0,1433289600
1.136,14,Jun 04 2015 01: +0,1433376000
0.991,20,Jun 05 2015 01: +0,1433462400
1.127,17,Jun 06 2015 01: +0,1433548800
0.981,13,Jun 07 2015 01: +0,1433635200
0.911,10,Jun 08 2015 01: +0,1433721600
1.118,16,Jun 09 2015 01: +0,1433808000
0.99,16,Jun 10 2015 01: +0,1433894400
0.987,12,Jun 11 2015 01: +0,1433980800
1.084,14,Jun 12 2015 01: +0,1434067200
0.797,18,Jun 13 2015 01: +0,1434153600
0.82,17,Jun 14 2015 01: +0,1434240000
0.827,12,Jun 15 2015 01: +0,1434326400
1.074,9,Jun 16 2015 01: +0,1434412800
1.083,17,Jun 17 2015 01: +0,1434499200
1.171,5,Jun 18 2015 01: +0,1434585600
0.915,16,Jun 19 2015 01: +0,1434672000
0.918,20,Jun 20 2015 01: +0,1434758400
0.959,23,Jun 21 2015 01: +0,1434844800
0.922,15,Jun 22 2015 01: +0,1434931200
0.998,19,Jun 23 2015 01: +0,1435017600
1.04,16,Jun 24 2015 01: +0,1435104000
1.033,7,Jun 25 2015 01: +0,1435190400
1.24,10,Jun 26 2015 01: +0,1435276800
1.107,11,Jun 27 2015 01: +0,1435363200
0.988,11,Jun 28 2015 01: +0,1435449600
1.033,15,Jun 29 2015 01: +0,1435536000
1.091,17,Jun 30 2015 01: +0,1435622400
1.056,15,Jul 01 2015 01: +0,1435708800
1.198,15,Jul 02 2015 01: +0,1435795200
1.091,7,Jul 03 2015 01: +0,1435881600
1.104,15,Jul 04 2015 01: +0,1435968000
1.058,24,Jul 05 2015 01: +0,1436054400
1.135,14,Jul 06 2015 01: +0,1436140800
1.13,12,Jul 07 2015 01: +0,1436227200
0.976,10,Jul 08 2015 01: +0,1436313600
1.078,16,Jul 09 2015 01: +0,1436400000
1.229,11,Jul 10 2015 01: +0,1436486400
1.29,12,Jul 11 2015 01: +0,1436572800
1.115,15,Jul 12 2015 01: +0,1436659200
1.293,19,Jul 13 2015 01: +0,1436745600
1.184,9,Jul 14 2015 01: +0,1436832000
1.408,13,Jul 15 2015 01: +0,1436918400
1.081,15,Jul 16 2015 01: +0,1437004800
1.09,14,Jul 17 2015 01: +0,1437091200
0.993,19,Jul 18 2015 01: +0,1437177600
1.103,14,Jul 19 2015 01: +0,1437264000
1.057,10,Jul 20 2015 01: +0,1437350400
0.966,15,Jul 21 2015 01: +0,1437436800
0.978,14,Jul 22 2015 01: +0,1437523200
0.97,12,Jul 23 2015 01: +0,1437609600
1.07,16,Jul 24 2015 01: +0,1437696000
1.042,15,Jul 25 2015 01: +0,1437782400
1.084,11,Jul 26 2015 01: +0,1437868800
0.999,18,Jul 27 2015 01: +0,1437955200
1.273,12,Jul 28 2015 01: +0,1438041600
