price,quantity,date,unix timestamp
2.591,1389,Aug 23 2019 01: +0,1566518400
2.621,1485,Aug 24 2019 01: +0,1566604800
2.655,813,Aug 25 2019 01: +0,1566691200
2.632,471,Aug 26 2019 01: +0,1566777600
2.644,383,Aug 27 2019 01: +0,1566864000
2.637,262,Aug 28 2019 01: +0,1566950400
2.646,955,Aug 29 2019 01: +0,1567036800
2.569,1288,Aug 30 2019 01: +0,1567123200
2.58,838,Aug 31 2019 01: +0,1567209600
2.571,851,Sep 01 2019 01: +0,1567296000
2.389,854,Sep 02 2019 01: +0,1567382400
2.582,612,Sep 03 2019 01: +0,1567468800
2.582,535,Sep 04 2019 01: +0,1567555200
2.443,712,Sep 05 2019 01: +0,1567641600
2.431,508,Sep 06 2019 01: +0,1567728000
2.446,624,Sep 07 2019 01: +0,1567814400
2.313,1021,Sep 08 2019 01: +0,1567900800
2.319,707,Sep 09 2019 01: +0,1567987200
2.296,362,Sep 10 2019 01: +0,1568073600
2.454,275,Sep 11 2019 01: +0,1568160000
2.511,185,Sep 12 2019 01: +0,1568246400
2.42,224,Sep 13 2019 01: +0,1568332800
2.389,172,Sep 14 2019 01: +0,1568419200
2.383,688,Sep 15 2019 01: +0,1568505600
2.517,487,Sep 16 2019 01: +0,1568592000
2.346,427,Sep 17 2019 01: +0,1568678400
2.323,347,Sep 18 2019 01: +0,1568764800
2.303,91,Sep 19 2019 01: +0,1568851200
2.371,186,Sep 20 2019 01: +0,1568937600
2.332,218,Sep 21 2019 01: +0,1569024000
2.432,218,Sep 22 2019 01: +0,1569110400
2.482,89,Sep 23 2019 01: +0,1569196800
2.482,73,Sep 24 2019 01: +0,1569283200
2.523,224,Sep 25 2019 01: +0,1569369600
2.666,148,Sep 26 2019 01: +0,1569456000
2.841,101,Sep 27 2019 01: +0,1569542400
2.834,82,Sep 28 2019 01: +0,1569628800
3.076,91,Sep 29 2019 01: +0,1569715200
2.933,126,Sep 30 2019 01: +0,1569801600
2.927,119,Oct 01 2019 01: +0,1569888000
3.224,60,Oct 02 2019 01: +0,1569974400
3.122,66,Oct 03 2019 01: +0,1570060800
3.022,44,Oct 04 2019 01: +0,1570147200
3.024,43,Oct 05 2019 01: +0,1570233600
2.994,41,Oct 06 2019 01: +0,1570320000
2.905,34,Oct 07 2019 01: +0,1570406400
2.788,46,Oct 08 2019 01: +0,1570492800
2.802,49,Oct 09 2019 01: +0,1570579200
2.818,50,Oct 10 2019 01: +0,1570665600
2.815,56,Oct 11 2019 01: +0,1570752000
2.919,65,Oct 12 2019 01: +0,1570838400
2.841,37,Oct 13 2019 01: +0,1570924800
2.779,44,Oct 14 2019 01: +0,1571011200
2.787,51,Oct 15 2019 01: +0,1571097600
2.857,72,Oct 16 2019 01: +0,1571184000
2.851,35,Oct 17 2019 01: +0,1571270400
2.751,46,Oct 18 2019 01: +0,1571356800
2.489,75,Oct 19 2019 01: +0,1571443200
2.558,74,Oct 20 2019 01: +0,1571529600
2.586,42,Oct 21 2019 01: +0,1571616000
2.556,67,Oct 22 2019 01: +0,1571702400
2.543,97,Oct 23 2019 01: +0,1571788800
2.552,64,Oct 24 2019 01: +0,1571875200
2.517,44,Oct 25 2019 01: +0,1571961600
2.501,56,Oct 26 2019 01: +0,1572048000
2.677,37,Oct 27 2019 01: +0,1572134400
2.594,42,Oct 28 2019 01: +0,1572224400
2.542,63,Oct 29 2019 01: +0,1572310800
2.524,24,Oct 30 2019 01: +0,1572397200
2.583,32,Oct 31 2019 01: +0,1572483600
2.469,27,Nov 01 2019 01: +0,1572570000
2.615,47,Nov 02 2019 01: +0,1572656400
2.66,97,Nov 03 2019 01: +0,1572742800
2.614,32,Nov 04 2019 01: +0,1572829200
2.781,38,Nov 05 2019 01: +0,1572915600
2.789,24,Nov 06 2019 01: +0,1573002000
