price,quantity,date,unix timestamp
40.164,25,May 05 2023 01: +0,1683244800
44.026,12,May 05 2023 02: +0,1683248400
45.819,25,May 05 2023 03: +0,1683252000
45.057,11,May 05 2023 04: +0,1683255600
43.823,17,May 05 2023 05: +0,1683259200
42.203,10,May 05 2023 06: +0,1683262800
41.571,13,May 05 2023 07: +0,1683266400
37.985,8,May 05 2023 08: +0,1683270000
29.072,13,May 05 2023 09: +0,1683273600
24.868,12,May 05 2023 10: +0,1683277200
25.18,12,May 05 2023 11: +0,1683280800
25.651,19,May 05 2023 12: +0,1683284400
27.882,9,May 05 2023 13: +0,1683288000
27.282,8,May 05 2023 14: +0,1683291600
26.438,12,May 05 2023 15: +0,1683295200
27.239,12,May 05 2023 16: +0,1683298800
27.372,9,May 05 2023 17: +0,1683302400
27.586,11,May 05 2023 18: +0,1683306000
27.702,12,May 05 2023 19: +0,1683309600
27.858,11,May 05 2023 20: +0,1683313200
27.586,10,May 05 2023 21: +0,1683316800
27.658,9,May 05 2023 22: +0,1683320400
27.658,12,May 05 2023 23: +0,1683324000
27.642,14,May 06 2023 00: +0,1683327600
29.002,5,May 06 2023 01: +0,1683331200
28.961,3,May 06 2023 02: +0,1683334800
27.862,8,May 06 2023 03: +0,1683338400
27.782,2,May 06 2023 04: +0,1683342000
30.369,3,May 06 2023 05: +0,1683345600
28.506,1,May 06 2023 06: +0,1683349200
30.174,8,May 06 2023 07: +0,1683352800
28.282,5,May 06 2023 08: +0,1683356400
29.793,4,May 06 2023 09: +0,1683360000
27.986,3,May 06 2023 10: +0,1683363600
27.722,7,May 06 2023 11: +0,1683367200
26.552,7,May 06 2023 12: +0,1683370800
25.675,3,May 06 2023 13: +0,1683374400
25.951,6,May 06 2023 14: +0,1683378000
25.651,5,May 06 2023 15: +0,1683381600
24.884,8,May 06 2023 16: +0,1683385200
24.892,13,May 06 2023 17: +0,1683388800
24.72,8,May 06 2023 18: +0,1683392400
24.7,7,May 06 2023 19: +0,1683396000
24.388,5,May 06 2023 20: +0,1683399600
22.187,2,May 06 2023 21: +0,1683403200
22.183,3,May 06 2023 22: +0,1683406800
22.18,4,May 06 2023 23: +0,1683410400
22.183,7,May 07 2023 00: +0,1683414000
22.181,3,May 07 2023 01: +0,1683417600
22.309,3,May 07 2023 02: +0,1683421200
22.714,2,May 07 2023 03: +0,1683424800
22.797,2,May 07 2023 04: +0,1683428400
22.511,3,May 07 2023 05: +0,1683432000
25.282,5,May 07 2023 06: +0,1683435600
26.247,1,May 07 2023 07: +0,1683439200
22.952,2,May 07 2023 09: +0,1683446400
25.316,4,May 07 2023 10: +0,1683450000
22.813,5,May 07 2023 11: +0,1683453600
22.06,1,May 07 2023 12: +0,1683457200
22.805,1,May 07 2023 13: +0,1683460800
23.028,4,May 07 2023 14: +0,1683464400
21.813,4,May 07 2023 15: +0,1683468000
22.553,2,May 07 2023 16: +0,1683471600
23.456,5,May 07 2023 17: +0,1683475200
23.144,4,May 07 2023 18: +0,1683478800
23.096,4,May 07 2023 19: +0,1683482400
21.629,3,May 07 2023 20: +0,1683486000
21.997,7,May 07 2023 21: +0,1683489600
23.584,3,May 07 2023 22: +0,1683493200
21.701,1,May 07 2023 23: +0,1683496800
21.989,3,May 08 2023 00: +0,1683500400
21.701,1,May 08 2023 01: +0,1683504000
20.198,1,May 08 2023 02: +0,1683507600
21.512,2,May 08 2023 03: +0,1683511200
23.556,3,May 08 2023 04: +0,1683514800
20.798,1,May 08 2023 05: +0,1683518400
20.87,1,May 08 2023 06: +0,1683522000
24.143,1,May 08 2023 07: +0,1683525600
20.828,2,May 08 2023 09: +0,1683532800
22.502,1,May 08 2023 10: +0,1683536400
23.088,3,May 08 2023 11: +0,1683540000
23.979,2,May 08 2023 12: +0,1683543600
23.471,2,May 08 2023 13: +0,1683547200
21.632,4,May 08 2023 15: +0,1683554400
20.326,2,May 08 2023 16: +0,1683558000
20.89,6,May 08 2023 17: +0,1683561600
20.982,3,May 08 2023 18: +0,1683565200
19.274,4,May 08 2023 19: +0,1683568800
18.519,6,May 08 2023 20: +0,1683572400
18.511,3,May 08 2023 21: +0,1683576000
16.04,5,May 08 2023 22: +0,1683579600
18.678,4,May 08 2023 23: +0,1683583200
18.336,4,May 09 2023 03: +0,1683597600
18.298,1,May 09 2023 05: +0,1683604800
18.423,3,May 09 2023 06: +0,1683608400
19.99,1,May 09 2023 07: +0,1683612000
20.102,1,May 09 2023 08: +0,1683615600
17.703,2,May 09 2023 09: +0,1683619200
19.531,1,May 09 2023 10: +0,1683622800
18.593,1,May 09 2023 11: +0,1683626400
17.191,1,May 09 2023 12: +0,1683630000
18.455,7,May 09 2023 13: +0,1683633600
