price,quantity,date,unix timestamp
28.537,1,Aug 25 2013 01: +0,1377388800
32.938,1,Aug 26 2013 01: +0,1377475200
28.825,1,Aug 28 2013 01: +0,1377648000
36.726,1,Aug 31 2013 01: +0,1377907200
33.437,2,Sep 02 2013 01: +0,1378080000
38.05,1,Sep 04 2013 01: +0,1378252800
37.506,1,Sep 06 2013 01: +0,1378425600
28.951,1,Sep 09 2013 01: +0,1378684800
33.58,1,Sep 10 2013 01: +0,1378771200
42.383,2,Sep 11 2013 01: +0,1378857600
44.097,1,Sep 16 2013 01: +0,1379289600
41.219,2,Sep 18 2013 01: +0,1379462400
44.403,1,Sep 19 2013 01: +0,1379548800
44.948,1,Sep 21 2013 01: +0,1379721600
40.192,1,Sep 22 2013 01: +0,1379808000
41.872,3,Sep 23 2013 01: +0,1379894400
46.743,1,Sep 28 2013 01: +0,1380326400
46.992,1,Sep 29 2013 01: +0,1380412800
45.172,2,Sep 30 2013 01: +0,1380499200
50.945,2,Oct 02 2013 01: +0,1380672000
46.487,1,Oct 03 2013 01: +0,1380758400
50.346,2,Oct 05 2013 01: +0,1380931200
57.107,1,Oct 10 2013 01: +0,1381363200
49.63,1,Oct 11 2013 01: +0,1381449600
46.618,2,Oct 14 2013 01: +0,1381708800
53.789,2,Oct 15 2013 01: +0,1381795200
49.63,1,Oct 17 2013 01: +0,1381968000
56.446,1,Oct 20 2013 01: +0,1382227200
54.411,4,Oct 22 2013 01: +0,1382400000
57.414,1,Oct 23 2013 01: +0,1382486400
56.264,1,Oct 24 2013 01: +0,1382572800
77.317,1,Oct 26 2013 01: +0,1382745600
57.056,1,Oct 27 2013 01: +0,1382832000
59.716,1,Oct 28 2013 01: +0,1382922000
52.319,1,Nov 02 2013 01: +0,1383354000
61.151,1,Nov 04 2013 01: +0,1383526800
55.579,2,Nov 06 2013 01: +0,1383699600
23.781,1,Nov 08 2013 01: +0,1383872400
57.79,2,Nov 09 2013 01: +0,1383958800
57.884,1,Nov 13 2013 01: +0,1384304400
52.691,2,Nov 15 2013 01: +0,1384477200
61.327,1,Nov 16 2013 01: +0,1384563600
47.562,1,Nov 19 2013 01: +0,1384822800
47.562,1,Nov 21 2013 01: +0,1384995600
54.927,2,Nov 22 2013 01: +0,1385082000
57.555,1,Nov 23 2013 01: +0,1385168400
50.044,1,Nov 24 2013 01: +0,1385254800
58.111,1,Nov 27 2013 01: +0,1385514000
52.65,5,Nov 28 2013 01: +0,1385600400
58.02,1,Nov 29 2013 01: +0,1385686800
60.81,3,Dec 01 2013 01: +0,1385859600
58.211,1,Dec 02 2013 01: +0,1385946000
62.08,2,Dec 03 2013 01: +0,1386032400
65.053,2,Dec 05 2013 01: +0,1386205200
61.876,2,Dec 07 2013 01: +0,1386378000
63.056,1,Dec 08 2013 01: +0,1386464400
57.26,1,Dec 09 2013 01: +0,1386550800
64.237,2,Dec 13 2013 01: +0,1386896400
64.268,2,Dec 14 2013 01: +0,1386982800
68.623,2,Dec 15 2013 01: +0,1387069200
62.479,1,Dec 18 2013 01: +0,1387328400
59.524,4,Dec 20 2013 01: +0,1387501200
67.846,1,Dec 22 2013 01: +0,1387674000
67.906,1,Dec 23 2013 01: +0,1387760400
67.707,2,Dec 25 2013 01: +0,1387933200
67.638,6,Dec 26 2013 01: +0,1388019600
69.665,3,Dec 27 2013 01: +0,1388106000
78.663,1,Dec 28 2013 01: +0,1388192400
64.983,4,Dec 30 2013 01: +0,1388365200
62.782,1,Dec 31 2013 01: +0,1388451600
61.576,3,Jan 01 2014 01: +0,1388538000
64.509,2,Jan 03 2014 01: +0,1388710800
67.474,1,Jan 04 2014 01: +0,1388797200
58.197,1,Jan 05 2014 01: +0,1388883600
70.421,1,Jan 07 2014 01: +0,1389056400
63.525,2,Jan 08 2014 01: +0,1389142800
67.331,1,Jan 09 2014 01: +0,1389229200
59.663,3,Jan 11 2014 01: +0,1389402000
62.172,2,Jan 12 2014 01: +0,1389488400
58.791,3,Jan 13 2014 01: +0,1389574800
62.142,1,Jan 14 2014 01: +0,1389661200
57.009,1,Jan 15 2014 01: +0,1389747600
57.174,1,Jan 16 2014 01: +0,1389834000
57.49,2,Jan 17 2014 01: +0,1389920400
58.197,2,Jan 18 2014 01: +0,1390006800
55.778,6,Jan 19 2014 01: +0,1390093200
67.849,2,Jan 21 2014 01: +0,1390266000
60.327,3,Jan 22 2014 01: +0,1390352400
52.079,1,Jan 23 2014 01: +0,1390438800
61.53,4,Jan 24 2014 01: +0,1390525200
60.756,4,Jan 25 2014 01: +0,1390611600
61.639,5,Jan 26 2014 01: +0,1390698000
55.581,2,Jan 27 2014 01: +0,1390784400
54.265,3,Jan 28 2014 01: +0,1390870800
59.146,2,Jan 29 2014 01: +0,1390957200
59.776,3,Jan 30 2014 01: +0,1391043600
63.084,2,Jan 31 2014 01: +0,1391130000
55.485,4,Feb 01 2014 01: +0,1391216400
62.4,1,Feb 02 2014 01: +0,1391302800
63.32,2,Feb 03 2014 01: +0,1391389200
63.626,3,Feb 04 2014 01: +0,1391475600
56.96,5,Feb 05 2014 01: +0,1391562000
56.356,2,Feb 06 2014 01: +0,1391648400
60.109,2,Feb 07 2014 01: +0,1391734800
57.298,1,Feb 08 2014 01: +0,1391821200
58.663,4,Feb 09 2014 01: +0,1391907600
64.066,1,Feb 10 2014 01: +0,1391994000
61.819,1,Feb 11 2014 01: +0,1392080400
57.082,1,Feb 12 2014 01: +0,1392166800
58.57,2,Feb 13 2014 01: +0,1392253200
57.253,3,Feb 14 2014 01: +0,1392339600
57.271,4,Feb 15 2014 01: +0,1392426000
39.019,2,Feb 16 2014 01: +0,1392512400
56.868,2,Feb 17 2014 01: +0,1392598800
60.84,2,Feb 18 2014 01: +0,1392685200
59.156,5,Feb 19 2014 01: +0,1392771600
59.708,1,Feb 20 2014 01: +0,1392858000
54.386,5,Feb 21 2014 01: +0,1392944400
57.969,3,Feb 22 2014 01: +0,1393030800
57.018,3,Feb 23 2014 01: +0,1393117200
57.497,2,Feb 24 2014 01: +0,1393203600
58.229,5,Feb 25 2014 01: +0,1393290000
60.195,5,Feb 26 2014 01: +0,1393376400
60.88,1,Feb 27 2014 01: +0,1393462800
55.329,7,Feb 28 2014 01: +0,1393549200
57.117,6,Mar 01 2014 01: +0,1393635600
62.45,2,Mar 02 2014 01: +0,1393722000
58.815,6,Mar 03 2014 01: +0,1393808400
58.59,5,Mar 04 2014 01: +0,1393894800
56.541,2,Mar 05 2014 01: +0,1393981200
61.463,5,Mar 06 2014 01: +0,1394067600
54.346,2,Mar 07 2014 01: +0,1394154000
57.195,4,Mar 08 2014 01: +0,1394240400
56.835,5,Mar 09 2014 01: +0,1394326800
59.032,4,Mar 10 2014 01: +0,1394413200
62.038,1,Mar 12 2014 01: +0,1394586000
61.737,1,Mar 13 2014 01: +0,1394672400
57.531,1,Mar 14 2014 01: +0,1394758800
60.94,7,Mar 15 2014 01: +0,1394845200
55.259,7,Mar 16 2014 01: +0,1394931600
38.329,3,Mar 17 2014 01: +0,1395018000
57.084,2,Mar 18 2014 01: +0,1395104400
58.619,5,Mar 19 2014 01: +0,1395190800
55.219,6,Mar 20 2014 01: +0,1395277200
57.761,4,Mar 21 2014 01: +0,1395363600
48.632,5,Mar 22 2014 01: +0,1395450000
57.051,1,Mar 23 2014 01: +0,1395536400
64.816,2,Mar 24 2014 01: +0,1395622800
62.821,2,Mar 25 2014 01: +0,1395709200
64.768,2,Mar 26 2014 01: +0,1395795600
57.669,7,Mar 27 2014 01: +0,1395882000
58.007,1,Mar 28 2014 01: +0,1395968400
62.377,4,Mar 29 2014 01: +0,1396054800
57.708,6,Mar 30 2014 01: +0,1396141200
61.485,5,Mar 31 2014 01: +0,1396224000
70.607,1,Apr 01 2014 01: +0,1396310400
66.03,1,Apr 02 2014 01: +0,1396396800
64.313,2,Apr 03 2014 01: +0,1396483200
63.731,4,Apr 04 2014 01: +0,1396569600
69.06,3,Apr 05 2014 01: +0,1396656000
63.552,2,Apr 06 2014 01: +0,1396742400
61.148,7,Apr 07 2014 01: +0,1396828800
62.306,5,Apr 08 2014 01: +0,1396915200
61.338,2,Apr 10 2014 01: +0,1397088000
59.865,2,Apr 11 2014 01: +0,1397174400
57.518,4,Apr 12 2014 01: +0,1397260800
58.766,3,Apr 13 2014 01: +0,1397347200
63.904,4,Apr 14 2014 01: +0,1397433600
60.138,10,Apr 15 2014 01: +0,1397520000
62.712,4,Apr 16 2014 01: +0,1397606400
62.727,3,Apr 17 2014 01: +0,1397692800
65.886,3,Apr 18 2014 01: +0,1397779200
62.28,4,Apr 20 2014 01: +0,1397952000
62.747,4,Apr 21 2014 01: +0,1398038400
66.271,7,Apr 22 2014 01: +0,1398124800
69.881,3,Apr 24 2014 01: +0,1398297600
34.203,2,Apr 25 2014 01: +0,1398384000
65.956,4,Apr 26 2014 01: +0,1398470400
62.8,3,Apr 27 2014 01: +0,1398556800
69.231,2,Apr 29 2014 01: +0,1398729600
64.439,3,Apr 30 2014 01: +0,1398816000
67.655,3,May 01 2014 01: +0,1398902400
64.957,5,May 02 2014 01: +0,1398988800
58.032,4,May 03 2014 01: +0,1399075200
63.305,6,May 04 2014 01: +0,1399161600
62.215,14,May 05 2014 01: +0,1399248000
65.005,5,May 06 2014 01: +0,1399334400
62.064,5,May 07 2014 01: +0,1399420800
59.211,6,May 08 2014 01: +0,1399507200
58.945,1,May 09 2014 01: +0,1399593600
61.936,6,May 10 2014 01: +0,1399680000
58.854,2,May 11 2014 01: +0,1399766400
57.634,6,May 12 2014 01: +0,1399852800
58.672,5,May 13 2014 01: +0,1399939200
57.689,8,May 14 2014 01: +0,1400025600
55.85,4,May 15 2014 01: +0,1400112000
60.085,3,May 16 2014 01: +0,1400198400
55.577,5,May 17 2014 01: +0,1400284800
56.254,4,May 18 2014 01: +0,1400371200
55.59,3,May 19 2014 01: +0,1400457600
55.19,5,May 20 2014 01: +0,1400544000
57.274,6,May 21 2014 01: +0,1400630400
57.142,5,May 22 2014 01: +0,1400716800
57.298,4,May 23 2014 01: +0,1400803200
54.974,4,May 24 2014 01: +0,1400889600
55.171,8,May 25 2014 01: +0,1400976000
52.509,4,May 26 2014 01: +0,1401062400
53.325,3,May 27 2014 01: +0,1401148800
