price,quantity,date,unix timestamp
0.858,914,Nov 10 2021 01: +0,1636506000
0.836,233,Nov 11 2021 01: +0,1636592400
0.828,142,Nov 12 2021 01: +0,1636678800
0.881,193,Nov 13 2021 01: +0,1636765200
0.843,121,Nov 14 2021 01: +0,1636851600
0.826,90,Nov 15 2021 01: +0,1636938000
0.84,91,Nov 16 2021 01: +0,1637024400
0.751,83,Nov 17 2021 01: +0,1637110800
0.618,76,Nov 18 2021 01: +0,1637197200
0.62,72,Nov 19 2021 01: +0,1637283600
0.649,100,Nov 20 2021 01: +0,1637370000
0.695,55,Nov 21 2021 01: +0,1637456400
0.697,63,Nov 22 2021 01: +0,1637542800
0.718,60,Nov 23 2021 01: +0,1637629200
0.797,46,Nov 24 2021 01: +0,1637715600
0.751,53,Nov 25 2021 01: +0,1637802000
0.7,43,Nov 26 2021 01: +0,1637888400
0.729,56,Nov 27 2021 01: +0,1637974800
0.712,53,Nov 28 2021 01: +0,1638061200
0.734,48,Nov 29 2021 01: +0,1638147600
0.241,1192,Nov 30 2021 01: +0,1638234000
0.171,669,Dec 01 2021 01: +0,1638320400
0.163,539,Dec 02 2021 01: +0,1638406800
0.166,503,Dec 03 2021 01: +0,1638493200
0.171,462,Dec 04 2021 01: +0,1638579600
0.185,456,Dec 05 2021 01: +0,1638666000
0.188,394,Dec 06 2021 01: +0,1638752400
0.185,427,Dec 07 2021 01: +0,1638838800
0.191,453,Dec 08 2021 01: +0,1638925200
0.177,418,Dec 09 2021 01: +0,1639011600
0.197,377,Dec 10 2021 01: +0,1639098000
0.19,424,Dec 11 2021 01: +0,1639184400
0.192,382,Dec 12 2021 01: +0,1639270800
0.24,464,Dec 13 2021 01: +0,1639357200
0.246,340,Dec 14 2021 01: +0,1639443600
0.22,355,Dec 15 2021 01: +0,1639530000
0.212,349,Dec 16 2021 01: +0,1639616400
0.225,333,Dec 17 2021 01: +0,1639702800
0.217,442,Dec 18 2021 01: +0,1639789200
0.294,527,Dec 19 2021 01: +0,1639875600
0.355,511,Dec 20 2021 01: +0,1639962000
0.395,476,Dec 21 2021 01: +0,1640048400
0.359,353,Dec 22 2021 01: +0,1640134800
0.274,248,Dec 23 2021 01: +0,1640221200
0.241,324,Dec 24 2021 01: +0,1640307600
0.215,293,Dec 25 2021 01: +0,1640394000
0.213,296,Dec 26 2021 01: +0,1640480400
0.207,271,Dec 27 2021 01: +0,1640566800
0.198,300,Dec 28 2021 01: +0,1640653200
0.181,326,Dec 29 2021 01: +0,1640739600
0.18,312,Dec 30 2021 01: +0,1640826000
0.177,267,Dec 31 2021 01: +0,1640912400
0.166,295,Jan 01 2022 01: +0,1640998800
0.169,290,Jan 02 2022 01: +0,1641085200
0.167,264,Jan 03 2022 01: +0,1641171600
0.162,226,Jan 04 2022 01: +0,1641258000
0.152,256,Jan 05 2022 01: +0,1641344400
0.145,251,Jan 06 2022 01: +0,1641430800
0.158,225,Jan 07 2022 01: +0,1641517200
0.162,234,Jan 08 2022 01: +0,1641603600
0.149,245,Jan 09 2022 01: +0,1641690000
0.15,202,Jan 10 2022 01: +0,1641776400
0.147,190,Jan 11 2022 01: +0,1641862800
0.143,170,Jan 12 2022 01: +0,1641949200
0.146,217,Jan 13 2022 01: +0,1642035600
0.137,204,Jan 14 2022 01: +0,1642122000
0.132,250,Jan 15 2022 01: +0,1642208400
0.137,234,Jan 16 2022 01: +0,1642294800
0.134,222,Jan 17 2022 01: +0,1642381200
0.186,396,Jan 18 2022 01: +0,1642467600
0.164,134,Jan 19 2022 01: +0,1642554000
0.159,120,Jan 20 2022 01: +0,1642640400
0.148,155,Jan 21 2022 01: +0,1642726800
0.149,139,Jan 22 2022 01: +0,1642813200
0.146,143,Jan 23 2022 01: +0,1642899600
0.146,739,Jan 24 2022 01: +0,1642986000
0.14,139,Jan 25 2022 01: +0,1643072400
0.144,137,Jan 26 2022 01: +0,1643158800
0.139,101,Jan 27 2022 01: +0,1643245200
0.139,141,Jan 28 2022 01: +0,1643331600
0.154,136,Jan 29 2022 01: +0,1643418000
0.142,125,Jan 30 2022 01: +0,1643504400
0.141,117,Jan 31 2022 01: +0,1643590800
0.128,104,Feb 01 2022 01: +0,1643677200
0.143,123,Feb 02 2022 01: +0,1643763600
0.133,103,Feb 03 2022 01: +0,1643850000
0.132,112,Feb 04 2022 01: +0,1643936400
0.137,185,Feb 05 2022 01: +0,1644022800
0.144,198,Feb 06 2022 01: +0,1644109200
0.14,99,Feb 07 2022 01: +0,1644195600
0.137,118,Feb 08 2022 01: +0,1644282000
0.14,130,Feb 09 2022 01: +0,1644368400
0.147,166,Feb 10 2022 01: +0,1644454800
0.164,80,Feb 11 2022 01: +0,1644541200
0.157,115,Feb 12 2022 01: +0,1644627600
0.154,129,Feb 13 2022 01: +0,1644714000
0.156,90,Feb 14 2022 01: +0,1644800400
0.181,121,Feb 15 2022 01: +0,1644886800
0.175,82,Feb 16 2022 01: +0,1644973200
0.179,99,Feb 17 2022 01: +0,1645059600
0.178,94,Feb 18 2022 01: +0,1645146000
0.193,92,Feb 19 2022 01: +0,1645232400
0.194,72,Feb 20 2022 01: +0,1645318800
0.189,95,Feb 21 2022 01: +0,1645405200
0.192,98,Feb 22 2022 01: +0,1645491600
0.184,71,Feb 23 2022 01: +0,1645578000
0.202,77,Feb 24 2022 01: +0,1645664400
0.198,76,Feb 25 2022 01: +0,1645750800
0.214,97,Feb 26 2022 01: +0,1645837200
0.203,168,Feb 27 2022 01: +0,1645923600
0.199,97,Feb 28 2022 01: +0,1646010000
0.191,75,Mar 01 2022 01: +0,1646096400
0.185,100,Mar 02 2022 01: +0,1646182800
0.193,92,Mar 03 2022 01: +0,1646269200
0.207,101,Mar 04 2022 01: +0,1646355600
0.222,84,Mar 05 2022 01: +0,1646442000
0.241,136,Mar 06 2022 01: +0,1646528400
0.25,87,Mar 07 2022 01: +0,1646614800
0.22,110,Mar 08 2022 01: +0,1646701200
0.217,114,Mar 09 2022 01: +0,1646787600
0.205,91,Mar 10 2022 01: +0,1646874000
0.197,87,Mar 11 2022 01: +0,1646960400
0.207,188,Mar 12 2022 01: +0,1647046800
0.201,109,Mar 13 2022 01: +0,1647133200
0.197,87,Mar 14 2022 01: +0,1647219600
0.195,68,Mar 15 2022 01: +0,1647306000
0.217,89,Mar 16 2022 01: +0,1647392400
0.234,180,Mar 17 2022 01: +0,1647478800
0.25,116,Mar 18 2022 01: +0,1647565200
0.265,116,Mar 19 2022 01: +0,1647651600
0.247,89,Mar 20 2022 01: +0,1647738000
0.269,91,Mar 21 2022 01: +0,1647824400
0.304,131,Mar 22 2022 01: +0,1647910800
