price,quantity,date,unix timestamp
44.534,1,Aug 13 2016 01: +0,1471046400
44.069,1,Apr 05 2017 01: +0,1491350400
66.587,1,May 21 2017 01: +0,1495324800
38.05,1,May 22 2017 01: +0,1495411200
66.178,1,May 23 2017 01: +0,1495497600
55.818,1,Jun 19 2017 01: +0,1497830400
59.704,1,Jul 18 2017 01: +0,1500336000
62.048,1,Jul 25 2017 01: +0,1500940800
62.036,1,Feb 17 2018 01: +0,1518829200
59.314,1,Feb 19 2018 01: +0,1519002000
48.693,1,Mar 09 2018 01: +0,1520557200
61.059,1,Mar 11 2018 01: +0,1520730000
61.831,1,Oct 03 2018 01: +0,1538524800
51.164,1,Oct 24 2018 01: +0,1540339200
43.843,1,Nov 08 2018 01: +0,1541638800
61.327,1,Nov 24 2018 01: +0,1543021200
44.153,1,Jan 10 2019 01: +0,1547082000
56.388,1,Mar 13 2019 01: +0,1552438800
60.004,1,May 13 2019 01: +0,1557705600
63.836,1,May 27 2019 01: +0,1558915200
72.43,1,Aug 15 2019 01: +0,1565827200
54.581,1,Nov 15 2019 01: +0,1573779600
59.268,1,Dec 13 2019 01: +0,1576198800
50.721,1,Jan 05 2020 01: +0,1578186000
46.068,1,Jan 09 2020 01: +0,1578531600
55.107,1,Mar 16 2020 01: +0,1584320400
78.585,1,Mar 17 2020 01: +0,1584406800
68.681,2,Mar 25 2020 01: +0,1585098000
71.868,1,Apr 15 2020 01: +0,1586908800
75.031,1,Apr 17 2020 01: +0,1587081600
60.744,1,Apr 28 2020 01: +0,1588032000
79.82,1,Apr 29 2020 01: +0,1588118400
63.137,1,Oct 06 2020 01: +0,1601942400
73.296,1,Nov 11 2020 01: +0,1605056400
70.703,1,Mar 17 2021 01: +0,1615942800
60.189,1,Apr 22 2022 01: +0,1650585600
62.038,1,Jun 28 2022 01: +0,1656374400
51.872,1,Jul 02 2022 01: +0,1656720000
95.125,1,Jul 13 2022 01: +0,1657670400
66.08,2,Jul 28 2022 01: +0,1658966400
80.455,1,Sep 14 2022 01: +0,1663113600
64.125,1,Sep 29 2022 01: +0,1664409600
66.536,1,Oct 14 2022 01: +0,1665705600
61.483,1,Feb 04 2023 01: +0,1675472400
74.609,1,Feb 08 2023 01: +0,1675818000
85.159,1,Feb 12 2023 01: +0,1676163600
78.519,1,Feb 17 2023 20: +0,1676664000
72.201,1,Feb 21 2023 16: +0,1676995200
72.68,1,Mar 04 2023 01: +0,1677891600
70.509,1,Mar 12 2023 16: +0,1678636800
80.176,1,Mar 29 2023 09: +0,1680076800
108.192,1,Apr 02 2023 10: +0,1680426000
80.994,1,Apr 04 2023 11: +0,1680602400
115.585,1,Apr 10 2023 04: +0,1681095600
105.894,1,Apr 13 2023 21: +0,1681416000
119.868,1,Apr 20 2023 09: +0,1681977600
128.266,1,Apr 22 2023 02: +0,1682125200
133.228,1,Apr 24 2023 05: +0,1682308800
87.066,1,May 14 2023 15: +0,1684072800
101.286,1,May 14 2023 16: +0,1684076400
121.525,1,May 18 2023 20: +0,1684436400
119.877,1,Jun 10 2023 06: +0,1686373200
89.008,1,Jul 04 2023 13: +0,1688472000
