price,quantity,date,unix timestamp
175.619,1,Nov 03 2018 01: +0,1541206800
142.356,1,Mar 14 2019 01: +0,1552525200
108.26,1,Mar 22 2019 01: +0,1553216400
124.081,1,Apr 04 2019 01: +0,1554336000
134.507,1,Jun 11 2019 01: +0,1560211200
183.499,1,Aug 29 2019 01: +0,1567036800
108.939,1,Sep 24 2019 01: +0,1569283200
126.054,1,Oct 02 2019 01: +0,1569974400
159.628,1,Dec 31 2019 01: +0,1577754000
158.172,1,Jan 10 2020 01: +0,1578618000
112.808,1,Feb 16 2020 01: +0,1581814800
105.795,1,Apr 02 2020 01: +0,1585785600
128.468,1,Apr 12 2020 01: +0,1586649600
163.041,1,Apr 15 2020 01: +0,1586908800
121.851,1,May 23 2020 01: +0,1590192000
133.54,1,Jun 14 2020 01: +0,1592092800
121.512,1,Jul 11 2020 01: +0,1594425600
117.235,1,Aug 03 2020 01: +0,1596412800
165.959,1,Aug 24 2020 01: +0,1598227200
138.648,1,Sep 13 2020 01: +0,1599955200
153.585,1,Sep 28 2020 01: +0,1601251200
155.233,1,Sep 29 2020 01: +0,1601337600
150.267,1,Oct 04 2020 01: +0,1601769600
157.097,1,Oct 16 2020 01: +0,1602806400
141.791,1,Oct 21 2020 01: +0,1603238400
135.276,1,Nov 01 2020 01: +0,1604192400
130.929,1,Dec 01 2020 01: +0,1606784400
106.168,1,Dec 18 2020 01: +0,1608253200
116.185,1,Dec 29 2020 01: +0,1609203600
153.272,2,Jan 01 2021 01: +0,1609462800
133.931,1,Jan 20 2021 01: +0,1611104400
161.436,1,Jan 21 2021 01: +0,1611190800
125.662,1,Feb 06 2021 01: +0,1612573200
155.301,1,Feb 10 2021 01: +0,1612918800
143.23,3,Feb 14 2021 01: +0,1613264400
128.806,1,Feb 17 2021 01: +0,1613523600
149.796,2,Feb 21 2021 01: +0,1613869200
159.461,1,Feb 24 2021 01: +0,1614128400
126.349,1,Feb 26 2021 01: +0,1614301200
126.354,1,Feb 27 2021 01: +0,1614387600
126.348,1,Mar 01 2021 01: +0,1614560400
159.47,1,Mar 02 2021 01: +0,1614646800
160.453,1,Mar 04 2021 01: +0,1614819600
124.879,1,Mar 06 2021 01: +0,1614992400
153.739,2,Mar 07 2021 01: +0,1615078800
166.907,1,Mar 08 2021 01: +0,1615165200
167.33,1,Mar 09 2021 01: +0,1615251600
144.609,1,Mar 11 2021 01: +0,1615424400
164.459,2,Mar 20 2021 01: +0,1616202000
179.394,1,Mar 21 2021 01: +0,1616288400
178.165,1,Mar 24 2021 01: +0,1616547600
173.708,1,Apr 16 2021 01: +0,1618531200
166.127,1,Apr 18 2021 01: +0,1618704000
153.932,2,Apr 28 2021 01: +0,1619568000
172.772,1,Apr 29 2021 01: +0,1619654400
153.343,1,May 01 2021 01: +0,1619827200
170.336,1,May 03 2021 01: +0,1620000000
139.872,1,May 14 2021 01: +0,1620950400
169.308,1,May 16 2021 01: +0,1621123200
173.707,1,May 20 2021 01: +0,1621468800
172.448,1,May 30 2021 01: +0,1622332800
172.23,1,Jun 06 2021 01: +0,1622937600
166.08,1,Jun 08 2021 01: +0,1623110400
137.198,1,Aug 09 2021 01: +0,1628467200
158.599,1,Aug 12 2021 01: +0,1628726400
172.685,1,Aug 26 2021 01: +0,1629936000
119.692,1,Aug 28 2021 01: +0,1630108800
122.775,1,Sep 04 2021 01: +0,1630713600
148.258,2,Sep 05 2021 01: +0,1630800000
156.544,1,Sep 07 2021 01: +0,1630972800
133.646,1,Sep 08 2021 01: +0,1631059200
134.813,1,Sep 09 2021 01: +0,1631145600
141.653,1,Sep 10 2021 01: +0,1631232000
171.57,1,Sep 14 2021 01: +0,1631577600
125.672,1,Sep 27 2021 01: +0,1632700800
138.626,1,Oct 14 2021 01: +0,1634169600
137.906,1,Oct 17 2021 01: +0,1634428800
119.973,1,Oct 31 2021 01: +0,1635638400
121.71,1,Nov 04 2021 01: +0,1635987600
151.427,1,Nov 06 2021 01: +0,1636160400
132.6,1,Nov 08 2021 01: +0,1636333200
117.288,1,Nov 14 2021 01: +0,1636851600
117.73,2,Nov 21 2021 01: +0,1637456400
147.552,1,Nov 23 2021 01: +0,1637629200
155.085,1,Nov 24 2021 01: +0,1637715600
156.952,1,Jan 03 2022 01: +0,1641171600
135.25,1,Jan 07 2022 01: +0,1641517200
135.011,1,Jan 22 2022 01: +0,1642813200
163.073,1,Jan 23 2022 01: +0,1642899600
130.692,1,Jan 25 2022 01: +0,1643072400
133.431,1,Feb 11 2022 01: +0,1644541200
149.668,2,Feb 20 2022 01: +0,1645318800
157.07,2,Feb 26 2022 01: +0,1645837200
152.644,1,Mar 27 2022 01: +0,1648342800
157.485,1,Apr 02 2022 01: +0,1648857600
184.987,1,Apr 19 2022 01: +0,1650326400
186.121,1,Apr 20 2022 01: +0,1650412800
194.264,1,Apr 27 2022 01: +0,1651017600
186.296,1,Apr 28 2022 01: +0,1651104000
185.858,1,May 06 2022 01: +0,1651795200
190.25,1,May 07 2022 01: +0,1651881600
185.257,1,May 10 2022 01: +0,1652140800
169.309,1,May 18 2022 01: +0,1652832000
138.899,1,May 30 2022 01: +0,1653868800
171.043,1,Jun 01 2022 01: +0,1654041600
156.794,1,Jun 03 2022 01: +0,1654214400
180.572,1,Jun 05 2022 01: +0,1654387200
141.463,1,Jun 21 2022 01: +0,1655769600
154.823,1,Jul 02 2022 01: +0,1656720000
176.563,2,Jul 14 2022 01: +0,1657756800
165.441,1,Jul 17 2022 01: +0,1658016000
154.607,1,Jul 27 2022 01: +0,1658880000
150.165,1,Aug 04 2022 01: +0,1659571200
148.749,1,Aug 07 2022 01: +0,1659830400
182.479,1,Sep 04 2022 01: +0,1662249600
