price,quantity,date,unix timestamp
760.876,2,Dec 04 2020 01: +0,1607043600
842.462,4,Dec 05 2020 01: +0,1607130000
1104.728,4,Dec 07 2020 01: +0,1607302800
1111.919,3,Dec 08 2020 01: +0,1607389200
1170.359,2,Dec 09 2020 01: +0,1607475600
1583.584,2,Dec 11 2020 01: +0,1607648400
1578.348,1,Dec 12 2020 01: +0,1607734800
1488.914,1,Dec 13 2020 01: +0,1607821200
1199.401,1,Dec 14 2020 01: +0,1607907600
1480.598,2,Dec 19 2020 01: +0,1608339600
1488.911,1,Dec 24 2020 01: +0,1608771600
1578.105,2,Dec 25 2020 01: +0,1608858000
1289.582,2,Dec 28 2020 01: +0,1609117200
1458.992,1,Dec 29 2020 01: +0,1609203600
1598.669,1,Jan 02 2021 01: +0,1609549200
1488.704,1,Jan 04 2021 01: +0,1609722000
1535.357,1,Jan 07 2021 01: +0,1609981200
1599.107,1,Jan 08 2021 01: +0,1610067600
1527.011,1,Jan 09 2021 01: +0,1610154000
1305.138,1,Jan 10 2021 01: +0,1610240400
1435.314,2,Jan 15 2021 01: +0,1610672400
1524.38,1,Jan 23 2021 01: +0,1611363600
1508.325,1,Jan 27 2021 01: +0,1611709200
1534.306,1,Jan 29 2021 01: +0,1611882000
1530.634,1,Feb 02 2021 01: +0,1612227600
1516.456,1,Feb 05 2021 01: +0,1612486800
1461.97,1,Feb 14 2021 01: +0,1613264400
1488.911,1,Mar 10 2021 01: +0,1615338000
1372.305,1,Mar 19 2021 01: +0,1616115600
1464.782,1,Mar 26 2021 01: +0,1616720400
1503.188,1,Apr 10 2021 01: +0,1618012800
1479.614,1,Apr 30 2021 01: +0,1619740800
1424.698,1,May 05 2021 01: +0,1620172800
1488.914,1,May 08 2021 01: +0,1620432000
1531.146,1,May 10 2021 01: +0,1620604800
1260.835,1,May 11 2021 01: +0,1620691200
1537.218,1,May 12 2021 01: +0,1620777600
1528.491,1,May 14 2021 01: +0,1620950400
1511.985,2,May 17 2021 01: +0,1621209600
1488.911,1,May 23 2021 01: +0,1621728000
1542.603,1,Jun 01 2021 01: +0,1622505600
1237.699,2,Jun 21 2021 01: +0,1624233600
1270.934,1,Jul 03 2021 01: +0,1625270400
1268.933,1,Jul 11 2021 01: +0,1625961600
1345.86,1,Jul 12 2021 01: +0,1626048000
1476.578,1,Jul 22 2021 01: +0,1626912000
1502.808,1,Jul 30 2021 01: +0,1627603200
1535.216,1,Aug 18 2021 01: +0,1629244800
1536.292,1,Aug 19 2021 01: +0,1629331200
1488.911,1,Aug 30 2021 01: +0,1630281600
12.751,1,Sep 10 2021 01: +0,1631232000
1488.911,1,Sep 22 2021 01: +0,1632268800
1398.997,1,Sep 23 2021 01: +0,1632355200
1500.21,1,Oct 04 2021 01: +0,1633305600
827.62,1,Oct 28 2021 01: +0,1635379200
1377.33,2,Nov 03 2021 01: +0,1635901200
1483.948,1,Nov 07 2021 01: +0,1636246800
1512.982,1,Nov 10 2021 01: +0,1636506000
1491.475,1,Nov 24 2021 01: +0,1637715600
1488.911,1,Nov 25 2021 01: +0,1637802000
1399.914,1,Nov 27 2021 01: +0,1637974800
1488.911,1,Dec 31 2021 01: +0,1640912400
1488.911,1,Jan 04 2022 01: +0,1641258000
1488.911,1,Jan 07 2022 01: +0,1641517200
1517.68,1,Jan 16 2022 01: +0,1642294800
1436.755,1,Jan 22 2022 01: +0,1642813200
1509.872,1,Feb 06 2022 01: +0,1644109200
1521.725,1,Feb 12 2022 01: +0,1644627600
1348.78,1,Feb 13 2022 01: +0,1644714000
1528.21,1,Feb 21 2022 01: +0,1645405200
1434.864,1,Feb 25 2022 01: +0,1645750800
1410.189,1,Feb 26 2022 01: +0,1645837200
1442.92,1,Mar 09 2022 01: +0,1646787600
1384.224,1,Mar 13 2022 01: +0,1647133200
1385.779,1,Mar 15 2022 01: +0,1647306000
1462.541,1,Mar 18 2022 01: +0,1647565200
1402.215,1,Apr 01 2022 01: +0,1648771200
1546.673,1,Apr 04 2022 01: +0,1649030400
1474.436,1,May 04 2022 01: +0,1651622400
1488.704,1,May 27 2022 01: +0,1653609600
1488.911,1,May 28 2022 01: +0,1653696000
1360.435,1,May 31 2022 01: +0,1653955200
1359.872,1,Jun 01 2022 01: +0,1654041600
1622.508,1,Jun 08 2022 01: +0,1654646400
1488.911,1,Jun 12 2022 01: +0,1654992000
1488.911,1,Jun 16 2022 01: +0,1655337600
1651.029,1,Jun 21 2022 01: +0,1655769600
1327.199,1,Jun 30 2022 01: +0,1656547200
1310.82,1,Jul 02 2022 01: +0,1656720000
1654.346,1,Jul 11 2022 01: +0,1657497600
1623.797,1,Jul 26 2022 01: +0,1658793600
1500.372,2,Aug 07 2022 01: +0,1659830400
1511.832,1,Aug 08 2022 01: +0,1659916800
1524.339,1,Aug 10 2022 01: +0,1660089600
1470.134,1,Aug 17 2022 01: +0,1660694400
1488.911,1,Aug 18 2022 01: +0,1660780800
1366.087,1,Aug 20 2022 01: +0,1660953600
1473.981,1,Aug 22 2022 01: +0,1661126400
1446.824,1,Aug 24 2022 01: +0,1661299200
1431.58,1,Aug 31 2022 01: +0,1661904000
1400.213,1,Sep 06 2022 01: +0,1662422400
1475.221,1,Sep 08 2022 01: +0,1662595200
1246.227,1,Sep 12 2022 01: +0,1662940800
1476.363,1,Sep 13 2022 01: +0,1663027200
1493.221,1,Sep 14 2022 01: +0,1663113600
1379.517,1,Sep 25 2022 01: +0,1664064000
1488.911,1,Sep 28 2022 01: +0,1664323200
1346.167,1,Oct 01 2022 01: +0,1664582400
1331.748,1,Oct 06 2022 01: +0,1665014400
1420.438,1,Oct 14 2022 01: +0,1665705600
1485.139,1,Oct 18 2022 01: +0,1666051200
1046.779,2,Oct 19 2022 01: +0,1666137600
1454.286,1,Oct 28 2022 01: +0,1666915200
1407.691,1,Nov 01 2022 01: +0,1667264400
1510.533,1,Nov 11 2022 01: +0,1668128400
1488.911,1,Nov 13 2022 01: +0,1668301200
1393.125,1,Nov 15 2022 01: +0,1668474000
1488.916,1,Nov 21 2022 01: +0,1668992400
1390.114,1,Dec 01 2022 01: +0,1669856400
1526.341,2,Dec 06 2022 01: +0,1670288400
1488.911,1,Dec 13 2022 01: +0,1670893200
1579.404,1,Dec 20 2022 01: +0,1671498000
1387.467,1,Dec 28 2022 01: +0,1672189200
1586.41,1,Dec 29 2022 01: +0,1672275600
1488.911,1,Dec 30 2022 01: +0,1672362000
1567.501,1,Jan 09 2023 01: +0,1673226000
1541.842,1,Jan 13 2023 01: +0,1673571600
1488.911,1,Jan 17 2023 01: +0,1673917200
1345.471,1,Jan 19 2023 01: +0,1674090000
1533.711,1,Jan 21 2023 01: +0,1674262800
1509.994,4,Jan 22 2023 01: +0,1674349200
1520.005,1,Jan 24 2023 01: +0,1674522000
1621.829,1,Jan 31 2023 01: +0,1675126800
1346.447,1,Feb 01 2023 01: +0,1675213200
1429.963,2,Feb 07 2023 01: +0,1675731600
1593.251,1,Feb 12 2023 01: +0,1676163600
1488.911,1,Feb 13 2023 01: +0,1676250000
1597.858,1,Feb 15 2023 14: +0,1676469600
1243.994,1,Feb 17 2023 17: +0,1676653200
1495.123,1,Feb 25 2023 14: +0,1677333600
1222.727,1,Feb 26 2023 17: +0,1677430800
1476.669,1,Feb 26 2023 18: +0,1677434400
1488.911,1,Feb 28 2023 21: +0,1677618000
1488.911,1,Mar 01 2023 04: +0,1677643200
1234.911,1,Mar 02 2023 11: +0,1677754800
1514.165,1,Mar 04 2023 22: +0,1677967200
1488.911,1,Mar 08 2023 00: +0,1678233600
1488.911,1,Mar 08 2023 05: +0,1678251600
1309.522,1,Mar 10 2023 19: +0,1678474800
1542.065,1,Mar 11 2023 20: +0,1678564800
1586.112,1,Mar 12 2023 16: +0,1678636800
1586.112,1,Mar 12 2023 21: +0,1678654800
1220.038,1,Mar 13 2023 07: +0,1678690800
