price,quantity,date,unix timestamp
53.766,1,Jun 27 2016 01: +0,1466985600
66.452,1,Jul 03 2016 01: +0,1467504000
56.257,1,Jul 06 2016 01: +0,1467763200
52.371,1,Jul 11 2016 01: +0,1468195200
70.307,1,Jul 18 2016 01: +0,1468800000
61.831,1,Jul 19 2016 01: +0,1468886400
41.359,1,Jul 21 2016 01: +0,1469059200
47.024,1,Jul 28 2016 01: +0,1469664000
56.115,2,Jul 30 2016 01: +0,1469836800
55.31,1,Aug 01 2016 01: +0,1470009600
46.082,1,Aug 02 2016 01: +0,1470096000
55.06,1,Aug 03 2016 01: +0,1470182400
54.762,1,Aug 06 2016 01: +0,1470441600
58.704,1,Aug 13 2016 01: +0,1471046400
34.573,1,Aug 21 2016 01: +0,1471737600
58.543,1,Aug 25 2016 01: +0,1472083200
44.312,2,Aug 27 2016 01: +0,1472256000
37.479,1,Aug 29 2016 01: +0,1472428800
44.051,2,Aug 30 2016 01: +0,1472515200
47.538,1,Aug 31 2016 01: +0,1472601600
52.319,2,Sep 01 2016 01: +0,1472688000
55.172,1,Sep 02 2016 01: +0,1472774400
53.259,1,Sep 04 2016 01: +0,1472947200
69.147,1,Sep 06 2016 01: +0,1473120000
55.494,1,Sep 11 2016 01: +0,1473552000
52.299,2,Sep 12 2016 01: +0,1473638400
36.884,1,Sep 15 2016 01: +0,1473897600
53.191,1,Sep 17 2016 01: +0,1474070400
39.704,2,Sep 20 2016 01: +0,1474329600
43.954,2,Sep 21 2016 01: +0,1474416000
54.523,1,Sep 23 2016 01: +0,1474588800
53.367,1,Sep 26 2016 01: +0,1474848000
47.691,3,Sep 30 2016 01: +0,1475193600
48.704,3,Oct 03 2016 01: +0,1475452800
52.589,1,Oct 06 2016 01: +0,1475712000
57.076,1,Oct 07 2016 01: +0,1475798400
45.16,2,Oct 11 2016 01: +0,1476144000
44.448,2,Oct 12 2016 01: +0,1476230400
49.465,1,Oct 14 2016 01: +0,1476403200
49.457,1,Oct 15 2016 01: +0,1476489600
39.87,1,Oct 17 2016 01: +0,1476662400
57.904,1,Oct 20 2016 01: +0,1476921600
58.359,1,Oct 22 2016 01: +0,1477094400
58.321,1,Oct 24 2016 01: +0,1477267200
35.868,1,Oct 26 2016 01: +0,1477440000
27.073,1,Oct 30 2016 01: +0,1477785600
33.939,3,Oct 31 2016 01: +0,1477875600
40.618,1,Nov 01 2016 01: +0,1477962000
44.892,1,Nov 04 2016 01: +0,1478221200
44.452,1,Nov 06 2016 01: +0,1478394000
35.027,3,Nov 09 2016 01: +0,1478653200
37.281,2,Nov 10 2016 01: +0,1478739600
36.89,2,Nov 12 2016 01: +0,1478912400
42.235,2,Nov 13 2016 01: +0,1478998800
42.703,2,Nov 14 2016 01: +0,1479085200
30.688,1,Nov 15 2016 01: +0,1479171600
44.492,2,Nov 17 2016 01: +0,1479344400
39.619,1,Nov 18 2016 01: +0,1479430800
43.044,2,Nov 23 2016 01: +0,1479862800
46.192,1,Nov 24 2016 01: +0,1479949200
46.115,1,Nov 25 2016 01: +0,1480035600
47.562,1,Nov 29 2016 01: +0,1480381200
48.137,1,Dec 01 2016 01: +0,1480554000
35.409,1,Dec 02 2016 01: +0,1480640400
34.857,1,Dec 04 2016 01: +0,1480813200
47.549,1,Dec 05 2016 01: +0,1480899600
66.174,1,Dec 07 2016 01: +0,1481072400
35.651,1,Dec 09 2016 01: +0,1481245200
49.646,1,Dec 12 2016 01: +0,1481504400
57.904,1,Dec 14 2016 01: +0,1481677200
53.716,1,Dec 16 2016 01: +0,1481850000
47.394,1,Dec 20 2016 01: +0,1482195600
52.089,1,Dec 22 2016 01: +0,1482368400
51.106,1,Dec 26 2016 01: +0,1482714000
47.414,1,Dec 27 2016 01: +0,1482800400
57.646,1,Jan 01 2017 01: +0,1483232400
35.301,1,Jan 03 2017 01: +0,1483405200
59.961,1,Jan 09 2017 01: +0,1483923600
57.902,1,Jan 12 2017 01: +0,1484182800
34.58,2,Jan 13 2017 01: +0,1484269200
35.555,1,Jan 18 2017 01: +0,1484701200
46.629,1,Jan 19 2017 01: +0,1484787600
47.486,1,Jan 20 2017 01: +0,1484874000
47.583,1,Jan 21 2017 01: +0,1484960400
53.669,1,Jan 26 2017 01: +0,1485392400
53.698,1,Jan 27 2017 01: +0,1485478800
41.4,1,Feb 01 2017 01: +0,1485910800
41.284,1,Feb 02 2017 01: +0,1485997200
53.714,1,Feb 03 2017 01: +0,1486083600
54.609,2,Feb 04 2017 01: +0,1486170000
73.529,1,Feb 08 2017 01: +0,1486515600
73.288,1,Feb 10 2017 01: +0,1486688400
63.961,2,Feb 12 2017 01: +0,1486861200
44.767,1,Feb 13 2017 01: +0,1486947600
70.499,1,Feb 18 2017 01: +0,1487379600
53.822,4,Feb 19 2017 01: +0,1487466000
48.825,2,Feb 23 2017 01: +0,1487811600
66.502,3,Feb 25 2017 01: +0,1487984400
70.07,1,Feb 28 2017 01: +0,1488243600
46.619,1,Mar 01 2017 01: +0,1488330000
72.163,1,Mar 05 2017 01: +0,1488675600
61.153,1,Mar 07 2017 01: +0,1488848400
72.798,1,Mar 13 2017 01: +0,1489366800
48.448,1,Mar 14 2017 01: +0,1489453200
49.936,1,Mar 20 2017 01: +0,1489971600
47.907,1,Mar 30 2017 01: +0,1490832000
57.166,1,Apr 02 2017 01: +0,1491091200
55.397,1,Apr 03 2017 01: +0,1491177600
39.797,1,Apr 05 2017 01: +0,1491350400
56.157,1,Apr 09 2017 01: +0,1491696000
38.778,1,Apr 16 2017 01: +0,1492300800
38.781,1,Apr 18 2017 01: +0,1492473600
38.464,1,Apr 19 2017 01: +0,1492560000
48.812,1,Apr 20 2017 01: +0,1492646400
48.573,1,Apr 21 2017 01: +0,1492732800
37.686,1,Apr 22 2017 01: +0,1492819200
37.636,1,Apr 23 2017 01: +0,1492905600
35.977,1,May 02 2017 01: +0,1493683200
46.683,1,May 03 2017 01: +0,1493769600
40.834,2,May 08 2017 01: +0,1494201600
43.845,1,May 09 2017 01: +0,1494288000
27.576,1,May 10 2017 01: +0,1494374400
40.531,1,May 12 2017 01: +0,1494547200
40.332,2,May 15 2017 01: +0,1494806400
45.022,1,May 17 2017 01: +0,1494979200
44.624,1,May 18 2017 01: +0,1495065600
46.379,2,May 19 2017 01: +0,1495152000
40.65,2,May 20 2017 01: +0,1495238400
34.584,1,May 23 2017 01: +0,1495497600
41.851,1,May 26 2017 01: +0,1495756800
45.49,1,May 27 2017 01: +0,1495843200
48.22,1,May 30 2017 01: +0,1496102400
46.859,1,Jun 02 2017 01: +0,1496361600
55.213,3,Jun 09 2017 01: +0,1496966400
55.545,1,Jun 13 2017 01: +0,1497312000
54.825,1,Jun 14 2017 01: +0,1497398400
36.059,1,Jun 21 2017 01: +0,1498003200
45.412,1,Jun 24 2017 01: +0,1498262400
16.527,1,Jun 27 2017 01: +0,1498521600
41.369,1,Jun 28 2017 01: +0,1498608000
41.359,1,Jun 29 2017 01: +0,1498694400
46.027,1,Jul 21 2017 01: +0,1500595200
44.644,3,Jul 26 2017 01: +0,1501027200
51.027,1,Jul 29 2017 01: +0,1501286400
35.056,1,Jul 30 2017 01: +0,1501372800
50.143,2,Jul 31 2017 01: +0,1501459200
53.766,1,Aug 04 2017 01: +0,1501804800
41.455,1,Aug 06 2017 01: +0,1501977600
40.094,1,Aug 10 2017 01: +0,1502323200
38.05,1,Aug 15 2017 01: +0,1502755200
35.222,1,Aug 20 2017 01: +0,1503187200
31.281,2,Aug 25 2017 01: +0,1503619200
33.085,1,Aug 30 2017 01: +0,1504051200
42.404,2,Sep 05 2017 01: +0,1504569600
46.053,2,Sep 06 2017 01: +0,1504656000
47.685,1,Sep 07 2017 01: +0,1504742400
44.912,1,Sep 09 2017 01: +0,1504915200
37.264,1,Sep 10 2017 01: +0,1505001600
46.876,1,Sep 11 2017 01: +0,1505088000
37.173,1,Sep 15 2017 01: +0,1505433600
39.961,2,Sep 17 2017 01: +0,1505606400
36.859,1,Sep 20 2017 01: +0,1505865600
33.98,1,Sep 21 2017 01: +0,1505952000
41.997,1,Sep 22 2017 01: +0,1506038400
42.111,1,Sep 24 2017 01: +0,1506211200
42.74,1,Sep 29 2017 01: +0,1506643200
34.183,1,Sep 30 2017 01: +0,1506729600
28.039,1,Oct 01 2017 01: +0,1506816000
45.771,2,Oct 02 2017 01: +0,1506902400
29.592,1,Oct 09 2017 01: +0,1507507200
29.597,1,Oct 13 2017 01: +0,1507852800
41.36,2,Oct 25 2017 01: +0,1508889600
39.125,1,Oct 28 2017 01: +0,1509148800
37.381,1,Oct 29 2017 01: +0,1509235200
40.474,1,Nov 02 2017 01: +0,1509584400
41.675,2,Nov 06 2017 01: +0,1509930000
28.537,1,Nov 13 2017 01: +0,1510534800
43.615,1,Nov 17 2017 01: +0,1510880400
31.981,1,Dec 03 2017 01: +0,1512262800
36.135,1,Dec 05 2017 01: +0,1512435600
31.66,2,Dec 12 2017 01: +0,1513040400
39.58,2,Dec 15 2017 01: +0,1513299600
41.105,1,Dec 17 2017 01: +0,1513472400
42.69,1,Dec 21 2017 01: +0,1513818000
43.087,1,Dec 25 2017 01: +0,1514163600
43.974,1,Dec 29 2017 01: +0,1514509200
44.037,1,Dec 30 2017 01: +0,1514595600
48.763,1,Jan 01 2018 01: +0,1514768400
50.143,1,Jan 04 2018 01: +0,1515027600
33.094,1,Jan 06 2018 01: +0,1515200400
48.474,1,Jan 08 2018 01: +0,1515373200
49.187,1,Jan 12 2018 01: +0,1515718800
35.751,1,Jan 13 2018 01: +0,1515805200
37.215,1,Jan 17 2018 01: +0,1516150800
45.244,1,Jan 18 2018 01: +0,1516237200
36.137,1,Jan 19 2018 01: +0,1516323600
35.694,2,Jan 20 2018 01: +0,1516410000
43.044,1,Jan 21 2018 01: +0,1516496400
44.813,1,Jan 25 2018 01: +0,1516842000
44.659,1,Jan 27 2018 01: +0,1517014800
41.838,1,Jan 29 2018 01: +0,1517187600
45.168,1,Jan 31 2018 01: +0,1517360400
45.391,1,Feb 02 2018 01: +0,1517533200
42.194,1,Feb 06 2018 01: +0,1517878800
