price,quantity,date,unix timestamp
0.971,177,Mar 18 2016 01: +0,1458262800
0.916,75,Mar 19 2016 01: +0,1458349200
0.93,73,Mar 20 2016 01: +0,1458435600
0.907,39,Mar 21 2016 01: +0,1458522000
0.898,46,Mar 22 2016 01: +0,1458608400
0.905,31,Mar 23 2016 01: +0,1458694800
0.905,35,Mar 24 2016 01: +0,1458781200
0.886,27,Mar 25 2016 01: +0,1458867600
0.926,33,Mar 26 2016 01: +0,1458954000
0.895,55,Mar 27 2016 01: +0,1459040400
0.883,67,Mar 28 2016 01: +0,1459123200
0.884,100,Mar 29 2016 01: +0,1459209600
0.938,126,Mar 30 2016 01: +0,1459296000
0.921,84,Mar 31 2016 01: +0,1459382400
0.919,53,Apr 01 2016 01: +0,1459468800
0.927,39,Apr 02 2016 01: +0,1459555200
0.266,996,Apr 03 2016 01: +0,1459641600
0.277,1207,Apr 04 2016 01: +0,1459728000
0.304,433,Apr 05 2016 01: +0,1459814400
0.302,290,Apr 06 2016 01: +0,1459900800
0.3,233,Apr 07 2016 01: +0,1459987200
0.312,231,Apr 08 2016 01: +0,1460073600
0.312,300,Apr 09 2016 01: +0,1460160000
0.323,269,Apr 10 2016 01: +0,1460246400
0.301,160,Apr 11 2016 01: +0,1460332800
0.296,168,Apr 12 2016 01: +0,1460419200
0.295,132,Apr 13 2016 01: +0,1460505600
0.29,232,Apr 14 2016 01: +0,1460592000
0.295,164,Apr 15 2016 01: +0,1460678400
0.302,222,Apr 16 2016 01: +0,1460764800
0.322,284,Apr 17 2016 01: +0,1460851200
0.347,212,Apr 18 2016 01: +0,1460937600
0.363,160,Apr 19 2016 01: +0,1461024000
0.352,133,Apr 20 2016 01: +0,1461110400
0.352,134,Apr 21 2016 01: +0,1461196800
0.328,145,Apr 22 2016 01: +0,1461283200
0.338,156,Apr 23 2016 01: +0,1461369600
0.328,128,Apr 24 2016 01: +0,1461456000
0.341,122,Apr 25 2016 01: +0,1461542400
0.357,90,Apr 26 2016 01: +0,1461628800
0.348,103,Apr 27 2016 01: +0,1461715200
0.344,105,Apr 28 2016 01: +0,1461801600
0.346,113,Apr 29 2016 01: +0,1461888000
0.342,116,Apr 30 2016 01: +0,1461974400
