price,quantity,date,unix timestamp
51.072,4,Sep 23 2021 01: +0,1632355200
53.445,9,Sep 24 2021 01: +0,1632441600
56.494,6,Sep 25 2021 01: +0,1632528000
63.48,4,Sep 26 2021 01: +0,1632614400
63.889,5,Sep 27 2021 01: +0,1632700800
70.272,3,Sep 28 2021 01: +0,1632787200
69.254,2,Sep 29 2021 01: +0,1632873600
57.71,6,Sep 30 2021 01: +0,1632960000
57.777,6,Oct 01 2021 01: +0,1633046400
60.978,5,Oct 02 2021 01: +0,1633132800
64.053,4,Oct 03 2021 01: +0,1633219200
77.845,3,Oct 04 2021 01: +0,1633305600
67.61,3,Oct 07 2021 01: +0,1633564800
67.009,7,Oct 08 2021 01: +0,1633651200
57.51,3,Oct 09 2021 01: +0,1633737600
72.697,5,Oct 10 2021 01: +0,1633824000
69.707,3,Oct 11 2021 01: +0,1633910400
65.486,2,Oct 12 2021 01: +0,1633996800
69.016,4,Oct 13 2021 01: +0,1634083200
78.954,4,Oct 14 2021 01: +0,1634169600
64.028,4,Oct 15 2021 01: +0,1634256000
71.597,3,Oct 16 2021 01: +0,1634342400
64.437,5,Oct 17 2021 01: +0,1634428800
70.537,3,Oct 18 2021 01: +0,1634515200
65.874,4,Oct 19 2021 01: +0,1634601600
67.259,4,Oct 20 2021 01: +0,1634688000
69.051,4,Oct 21 2021 01: +0,1634774400
69.604,5,Oct 22 2021 01: +0,1634860800
64.808,1,Oct 23 2021 01: +0,1634947200
76.228,2,Oct 24 2021 01: +0,1635033600
77.151,2,Oct 27 2021 01: +0,1635292800
63.295,2,Oct 28 2021 01: +0,1635379200
66.393,3,Oct 29 2021 01: +0,1635465600
64.199,6,Oct 31 2021 01: +0,1635638400
65.613,2,Nov 01 2021 01: +0,1635728400
63.501,2,Nov 02 2021 01: +0,1635814800
59.4,2,Nov 03 2021 01: +0,1635901200
62.579,4,Nov 04 2021 01: +0,1635987600
69.291,3,Nov 05 2021 01: +0,1636074000
69.619,3,Nov 06 2021 01: +0,1636160400
66.766,1,Nov 07 2021 01: +0,1636246800
79.389,1,Nov 09 2021 01: +0,1636419600
64.877,2,Nov 10 2021 01: +0,1636506000
62.531,4,Nov 11 2021 01: +0,1636592400
64.044,4,Nov 13 2021 01: +0,1636765200
64.271,3,Nov 14 2021 01: +0,1636851600
64.04,3,Nov 15 2021 01: +0,1636938000
58.881,4,Nov 16 2021 01: +0,1637024400
56.309,1,Nov 17 2021 01: +0,1637110800
69.52,2,Nov 19 2021 01: +0,1637283600
57.74,1,Nov 20 2021 01: +0,1637370000
68.97,3,Nov 21 2021 01: +0,1637456400
57.515,2,Nov 23 2021 01: +0,1637629200
70.494,1,Nov 24 2021 01: +0,1637715600
58.338,3,Nov 25 2021 01: +0,1637802000
69.764,1,Nov 26 2021 01: +0,1637888400
59.782,3,Nov 28 2021 01: +0,1638061200
60.856,5,Nov 30 2021 01: +0,1638234000
61.677,5,Dec 01 2021 01: +0,1638320400
70.207,2,Dec 02 2021 01: +0,1638406800
64.854,3,Dec 03 2021 01: +0,1638493200
59.78,1,Dec 04 2021 01: +0,1638579600
66.418,2,Dec 05 2021 01: +0,1638666000
68.153,3,Dec 06 2021 01: +0,1638752400
68.058,3,Dec 07 2021 01: +0,1638838800
64.943,4,Dec 08 2021 01: +0,1638925200
66.551,4,Dec 10 2021 01: +0,1639098000
71.663,2,Dec 11 2021 01: +0,1639184400
72.002,3,Dec 12 2021 01: +0,1639270800
74.443,1,Dec 13 2021 01: +0,1639357200
69.469,5,Dec 14 2021 01: +0,1639443600
70.327,2,Dec 15 2021 01: +0,1639530000
66.936,4,Dec 17 2021 01: +0,1639702800
