price,quantity,date,unix timestamp
177.842,1,Nov 26 2013 01: +0,1385427600
287.277,1,Nov 28 2013 01: +0,1385600400
323.425,1,Dec 14 2013 01: +0,1386982800
142.687,1,Mar 02 2014 01: +0,1393722000
195.291,1,Mar 03 2014 01: +0,1393808400
248.152,1,Mar 08 2014 01: +0,1394240400
220.442,2,Mar 23 2014 01: +0,1395536400
239.359,1,Apr 02 2014 01: +0,1396396800
194.733,1,Apr 11 2014 01: +0,1397174400
232.23,1,Apr 30 2014 01: +0,1398816000
130.387,1,May 20 2014 01: +0,1400544000
190.25,1,Jun 22 2014 01: +0,1403395200
218.778,1,Jul 15 2014 01: +0,1405382400
304.746,1,Aug 29 2014 01: +0,1409270400
132.993,2,Sep 06 2014 01: +0,1409961600
139.164,1,Sep 19 2014 01: +0,1411084800
246.433,1,Sep 22 2014 01: +0,1411344000
165.435,1,Oct 13 2014 01: +0,1413158400
133.175,1,Nov 07 2014 01: +0,1415322000
128.456,1,Dec 01 2014 01: +0,1417395600
138.882,1,Jan 03 2015 01: +0,1420246800
114.991,1,Jan 14 2015 01: +0,1421197200
145.107,1,Jan 22 2015 01: +0,1421888400
142.98,1,Jan 24 2015 01: +0,1422061200
20.084,1,Jan 26 2015 01: +0,1422234000
80.988,1,Feb 06 2015 01: +0,1423184400
217.315,1,Feb 09 2015 01: +0,1423443600
118.906,1,Feb 20 2015 01: +0,1424394000
137.934,1,Mar 21 2015 01: +0,1426899600
173.254,1,Apr 22 2015 01: +0,1429660800
118.906,1,Apr 25 2015 01: +0,1429920000
0.03,2,May 01 2015 01: +0,1430438400
122.976,1,May 12 2015 01: +0,1431388800
110.51,1,May 29 2015 01: +0,1432857600
92.024,1,Jun 05 2015 01: +0,1433462400
106.018,2,Jun 10 2015 01: +0,1433894400
109.875,1,Jul 03 2015 01: +0,1435881600
128.419,1,Jul 15 2015 01: +0,1436918400
113.48,1,Jul 25 2015 01: +0,1437782400
115.0,1,Jul 31 2015 01: +0,1438300800
136.016,1,Aug 01 2015 01: +0,1438387200
73.836,1,Aug 20 2015 01: +0,1440028800
116.117,1,Aug 21 2015 01: +0,1440115200
109.132,1,Aug 25 2015 01: +0,1440460800
127.072,1,Sep 04 2015 01: +0,1441324800
102.703,1,Sep 10 2015 01: +0,1441843200
91.559,1,Sep 28 2015 01: +0,1443398400
99.926,1,Oct 03 2015 01: +0,1443830400
97.979,1,Oct 29 2015 01: +0,1446080400
84.304,1,Nov 15 2015 01: +0,1447549200
100.592,1,Nov 26 2015 01: +0,1448499600
94.824,1,Dec 15 2015 01: +0,1450141200
115.97,1,Dec 25 2015 01: +0,1451005200
115.812,1,Dec 28 2015 01: +0,1451264400
94.935,2,Dec 31 2015 01: +0,1451523600
115.807,1,Jan 09 2016 01: +0,1452301200
115.502,1,Jan 12 2016 01: +0,1452560400
83.543,2,Apr 09 2016 01: +0,1460160000
76.097,1,Apr 23 2016 01: +0,1461369600
126.855,1,Apr 29 2016 01: +0,1461888000
121.338,2,May 08 2016 01: +0,1462665600
67.001,1,Jun 01 2016 01: +0,1464739200
118.742,1,Jun 15 2016 01: +0,1465948800
156.336,1,Jul 25 2016 01: +0,1469404800
115.804,1,Aug 30 2016 01: +0,1472515200
157.163,1,Sep 22 2016 01: +0,1474502400
73.668,1,Nov 23 2016 01: +0,1479862800
87.6,1,Jan 19 2017 01: +0,1484787600
104.63,1,Feb 17 2017 01: +0,1487293200
70.938,1,Mar 03 2017 01: +0,1488502800
73.6,1,Mar 18 2017 01: +0,1489798800
70.31,1,Mar 24 2017 01: +0,1490317200
80.856,1,Mar 26 2017 01: +0,1490490000
90.989,1,Apr 05 2017 01: +0,1491350400
99.499,1,Jun 08 2017 01: +0,1496880000
102.236,1,Jun 20 2017 01: +0,1497916800
164.971,1,Aug 02 2017 01: +0,1501632000
110.002,2,Aug 07 2017 01: +0,1502064000
86.475,1,Sep 18 2017 01: +0,1505692800
126.748,1,Aug 06 2018 01: +0,1533513600
105.296,1,Dec 02 2019 01: +0,1575248400
99.415,1,May 20 2020 01: +0,1589932800
151.348,1,May 25 2020 01: +0,1590364800
102.424,1,Jun 25 2020 01: +0,1593043200
571.814,1,Apr 20 2021 01: +0,1618876800
556.192,1,Jun 16 2021 01: +0,1623801600
317.915,1,Mar 13 2022 01: +0,1647133200
209.275,1,Apr 30 2022 01: +0,1651276800
97.127,1,May 10 2022 01: +0,1652140800
94.852,1,May 18 2022 01: +0,1652832000
149.476,1,Aug 15 2022 01: +0,1660521600
108.944,1,Aug 29 2022 01: +0,1661731200
239.439,1,Sep 04 2022 01: +0,1662249600
147.584,1,Sep 08 2022 01: +0,1662595200
133.84,1,Sep 14 2022 01: +0,1663113600
98.25,1,Dec 23 2022 01: +0,1671757200
131.515,1,Dec 28 2022 01: +0,1672189200
130.266,1,Jan 08 2023 01: +0,1673139600
131.653,1,Mar 03 2023 12: +0,1677844800
