price,quantity,date,unix timestamp
1.15,1,Aug 14 2014 01: +0,1407974400
0.197,3,Aug 16 2014 01: +0,1408147200
0.145,8,Aug 17 2014 01: +0,1408233600
0.149,12,Aug 18 2014 01: +0,1408320000
0.16,7,Aug 19 2014 01: +0,1408406400
6.129,12,Aug 20 2014 01: +0,1408492800
0.222,3,Aug 21 2014 01: +0,1408579200
0.203,4,Aug 22 2014 01: +0,1408665600
2.238,9,Aug 23 2014 01: +0,1408752000
0.219,8,Aug 24 2014 01: +0,1408838400
0.203,6,Aug 25 2014 01: +0,1408924800
0.221,5,Aug 26 2014 01: +0,1409011200
0.224,5,Aug 27 2014 01: +0,1409097600
0.225,5,Aug 28 2014 01: +0,1409184000
0.248,7,Aug 29 2014 01: +0,1409270400
0.225,7,Aug 31 2014 01: +0,1409443200
0.218,3,Sep 01 2014 01: +0,1409529600
0.229,3,Sep 02 2014 01: +0,1409616000
0.273,5,Sep 03 2014 01: +0,1409702400
0.455,1,Sep 04 2014 01: +0,1409788800
0.438,1,Sep 05 2014 01: +0,1409875200
0.207,4,Sep 06 2014 01: +0,1409961600
0.327,1,Sep 07 2014 01: +0,1410048000
0.327,1,Sep 08 2014 01: +0,1410134400
0.248,1,Sep 10 2014 01: +0,1410307200
0.213,4,Sep 12 2014 01: +0,1410480000
0.203,1,Sep 13 2014 01: +0,1410566400
0.191,11,Sep 14 2014 01: +0,1410652800
0.215,2,Sep 15 2014 01: +0,1410739200
0.206,4,Sep 16 2014 01: +0,1410825600
0.251,9,Sep 17 2014 01: +0,1410912000
0.214,6,Sep 18 2014 01: +0,1410998400
0.199,6,Sep 19 2014 01: +0,1411084800
0.233,4,Sep 20 2014 01: +0,1411171200
0.228,4,Sep 21 2014 01: +0,1411257600
0.221,6,Sep 22 2014 01: +0,1411344000
0.216,3,Sep 23 2014 01: +0,1411430400
0.238,1,Sep 24 2014 01: +0,1411516800
0.202,4,Sep 26 2014 01: +0,1411689600
0.2,7,Sep 27 2014 01: +0,1411776000
0.105,3,Sep 28 2014 01: +0,1411862400
0.219,5,Sep 29 2014 01: +0,1411948800
0.207,12,Sep 30 2014 01: +0,1412035200
0.159,14,Oct 01 2014 01: +0,1412121600
0.19,19,Oct 02 2014 01: +0,1412208000
0.239,7,Oct 03 2014 01: +0,1412294400
0.24,2,Oct 04 2014 01: +0,1412380800
0.27,4,Oct 06 2014 01: +0,1412553600
0.226,4,Oct 07 2014 01: +0,1412640000
0.259,2,Oct 08 2014 01: +0,1412726400
0.221,5,Oct 09 2014 01: +0,1412812800
0.194,7,Oct 10 2014 01: +0,1412899200
0.244,5,Oct 11 2014 01: +0,1412985600
0.237,6,Oct 12 2014 01: +0,1413072000
0.272,2,Oct 13 2014 01: +0,1413158400
0.295,1,Oct 14 2014 01: +0,1413244800
0.308,2,Oct 15 2014 01: +0,1413331200
0.256,3,Oct 16 2014 01: +0,1413417600
0.25,8,Oct 17 2014 01: +0,1413504000
0.251,2,Oct 18 2014 01: +0,1413590400
0.253,2,Oct 19 2014 01: +0,1413676800
0.281,1,Oct 20 2014 01: +0,1413763200
0.267,2,Oct 21 2014 01: +0,1413849600
0.187,3,Oct 22 2014 01: +0,1413936000
0.237,5,Oct 23 2014 01: +0,1414022400
0.213,12,Oct 24 2014 01: +0,1414108800
0.246,2,Oct 25 2014 01: +0,1414195200
0.212,4,Oct 26 2014 01: +0,1414281600
0.23,4,Oct 27 2014 01: +0,1414371600
0.214,5,Oct 28 2014 01: +0,1414458000
0.24,4,Oct 29 2014 01: +0,1414544400
0.26,5,Oct 30 2014 01: +0,1414630800
0.208,1,Oct 31 2014 01: +0,1414717200
0.211,3,Nov 01 2014 01: +0,1414803600
0.232,1,Nov 02 2014 01: +0,1414890000
0.206,1,Nov 04 2014 01: +0,1415062800
0.234,6,Nov 05 2014 01: +0,1415149200
0.231,4,Nov 06 2014 01: +0,1415235600
0.252,2,Nov 07 2014 01: +0,1415322000
0.228,5,Nov 08 2014 01: +0,1415408400
0.277,1,Nov 09 2014 01: +0,1415494800
0.268,2,Nov 11 2014 01: +0,1415667600
0.201,1,Nov 12 2014 01: +0,1415754000
0.199,2,Nov 13 2014 01: +0,1415840400
0.231,1,Nov 14 2014 01: +0,1415926800
0.19,1,Nov 16 2014 01: +0,1416099600
0.182,4,Nov 17 2014 01: +0,1416186000
0.19,1,Nov 18 2014 01: +0,1416272400
0.174,2,Nov 19 2014 01: +0,1416358800
0.204,3,Nov 20 2014 01: +0,1416445200
0.204,4,Nov 21 2014 01: +0,1416531600
0.165,8,Nov 22 2014 01: +0,1416618000
1.721,9,Nov 23 2014 01: +0,1416704400
0.188,2,Nov 24 2014 01: +0,1416790800
0.197,3,Nov 25 2014 01: +0,1416877200
