price,quantity,date,unix timestamp
66.741,2,Aug 04 2018 01: +0,1533340800
36.85,1,Aug 05 2018 01: +0,1533427200
56.469,2,Aug 06 2018 01: +0,1533513600
54.274,1,Aug 09 2018 01: +0,1533772800
45.506,2,Aug 10 2018 01: +0,1533859200
47.174,1,Aug 11 2018 01: +0,1533945600
47.559,1,Aug 13 2018 01: +0,1534118400
44.875,2,Aug 14 2018 01: +0,1534204800
43.522,4,Aug 15 2018 01: +0,1534291200
44.705,2,Aug 16 2018 01: +0,1534377600
45.807,2,Aug 17 2018 01: +0,1534464000
53.828,1,Aug 18 2018 01: +0,1534550400
68.196,1,Aug 19 2018 01: +0,1534636800
40.077,1,Aug 20 2018 01: +0,1534723200
57.906,1,Aug 21 2018 01: +0,1534809600
42.696,3,Aug 22 2018 01: +0,1534896000
53.379,1,Aug 23 2018 01: +0,1534982400
46.717,2,Aug 24 2018 01: +0,1535068800
48.805,1,Aug 25 2018 01: +0,1535155200
37.69,4,Aug 26 2018 01: +0,1535241600
40.2,8,Aug 27 2018 01: +0,1535328000
40.907,7,Aug 28 2018 01: +0,1535414400
43.403,4,Aug 29 2018 01: +0,1535500800
41.821,4,Aug 30 2018 01: +0,1535587200
50.935,4,Aug 31 2018 01: +0,1535673600
37.013,1,Sep 01 2018 01: +0,1535760000
41.264,2,Sep 02 2018 01: +0,1535846400
42.025,4,Sep 03 2018 01: +0,1535932800
39.734,9,Sep 04 2018 01: +0,1536019200
39.557,2,Sep 05 2018 01: +0,1536105600
44.167,5,Sep 06 2018 01: +0,1536192000
44.38,2,Sep 07 2018 01: +0,1536278400
41.634,5,Sep 08 2018 01: +0,1536364800
42.804,5,Sep 09 2018 01: +0,1536451200
36.899,1,Sep 10 2018 01: +0,1536537600
43.215,4,Sep 11 2018 01: +0,1536624000
41.271,4,Sep 12 2018 01: +0,1536710400
44.09,7,Sep 13 2018 01: +0,1536796800
44.284,5,Sep 14 2018 01: +0,1536883200
44.866,4,Sep 15 2018 01: +0,1536969600
42.513,3,Sep 16 2018 01: +0,1537056000
41.793,6,Sep 17 2018 01: +0,1537142400
46.168,2,Sep 18 2018 01: +0,1537228800
40.381,5,Sep 19 2018 01: +0,1537315200
40.069,4,Sep 20 2018 01: +0,1537401600
44.743,6,Sep 21 2018 01: +0,1537488000
47.21,6,Sep 22 2018 01: +0,1537574400
42.156,3,Sep 23 2018 01: +0,1537660800
43.536,7,Sep 24 2018 01: +0,1537747200
41.791,4,Sep 25 2018 01: +0,1537833600
39.421,3,Sep 26 2018 01: +0,1537920000
43.484,3,Sep 27 2018 01: +0,1538006400
44.888,2,Sep 28 2018 01: +0,1538092800
49.067,3,Sep 29 2018 01: +0,1538179200
44.08,4,Sep 30 2018 01: +0,1538265600
41.502,4,Oct 01 2018 01: +0,1538352000
47.706,4,Oct 02 2018 01: +0,1538438400
47.077,3,Oct 03 2018 01: +0,1538524800
47.132,1,Oct 04 2018 01: +0,1538611200
42.103,5,Oct 05 2018 01: +0,1538697600
42.372,5,Oct 06 2018 01: +0,1538784000
42.924,3,Oct 07 2018 01: +0,1538870400
41.959,3,Oct 08 2018 01: +0,1538956800
41.016,9,Oct 09 2018 01: +0,1539043200
42.037,3,Oct 10 2018 01: +0,1539129600
41.445,4,Oct 11 2018 01: +0,1539216000
43.439,5,Oct 12 2018 01: +0,1539302400
42.543,3,Oct 13 2018 01: +0,1539388800
43.492,4,Oct 14 2018 01: +0,1539475200
40.627,7,Oct 15 2018 01: +0,1539561600
44.036,3,Oct 16 2018 01: +0,1539648000
39.798,7,Oct 18 2018 01: +0,1539820800
40.825,6,Oct 19 2018 01: +0,1539907200
41.225,3,Oct 20 2018 01: +0,1539993600
36.693,1,Oct 21 2018 01: +0,1540080000
40.12,3,Oct 22 2018 01: +0,1540166400
34.062,3,Oct 23 2018 01: +0,1540252800
37.249,4,Oct 24 2018 01: +0,1540339200
33.568,4,Oct 25 2018 01: +0,1540425600
33.881,3,Oct 26 2018 01: +0,1540512000
32.53,6,Oct 27 2018 01: +0,1540598400
34.325,8,Oct 28 2018 01: +0,1540684800
32.761,6,Oct 29 2018 01: +0,1540774800
33.378,4,Oct 30 2018 01: +0,1540861200
30.891,3,Oct 31 2018 01: +0,1540947600
37.054,5,Nov 01 2018 01: +0,1541034000
40.148,4,Nov 02 2018 01: +0,1541120400
37.135,3,Nov 03 2018 01: +0,1541206800
34.684,2,Nov 04 2018 01: +0,1541293200
31.126,4,Nov 05 2018 01: +0,1541379600
32.488,4,Nov 06 2018 01: +0,1541466000
35.476,6,Nov 07 2018 01: +0,1541552400
36.077,7,Nov 08 2018 01: +0,1541638800
31.91,4,Nov 09 2018 01: +0,1541725200
37.767,5,Nov 10 2018 01: +0,1541811600
30.763,1,Nov 11 2018 01: +0,1541898000
40.037,4,Nov 12 2018 01: +0,1541984400
31.915,5,Nov 14 2018 01: +0,1542157200
31.919,4,Nov 15 2018 01: +0,1542243600
33.167,7,Nov 16 2018 01: +0,1542330000
33.779,4,Nov 17 2018 01: +0,1542416400
34.903,6,Nov 18 2018 01: +0,1542502800
36.715,2,Nov 19 2018 01: +0,1542589200
37.762,2,Nov 20 2018 01: +0,1542675600
32.909,4,Nov 21 2018 01: +0,1542762000
32.214,6,Nov 22 2018 01: +0,1542848400
32.961,4,Nov 23 2018 01: +0,1542934800
34.201,5,Nov 24 2018 01: +0,1543021200
29.33,6,Nov 25 2018 01: +0,1543107600
28.735,4,Nov 26 2018 01: +0,1543194000
30.02,4,Nov 27 2018 01: +0,1543280400
29.228,5,Nov 28 2018 01: +0,1543366800
29.728,4,Nov 29 2018 01: +0,1543453200
28.465,5,Nov 30 2018 01: +0,1543539600
30.021,1,Dec 01 2018 01: +0,1543626000
28.948,9,Dec 02 2018 01: +0,1543712400
27.387,6,Dec 03 2018 01: +0,1543798800
29.165,4,Dec 04 2018 01: +0,1543885200
29.037,6,Dec 05 2018 01: +0,1543971600
28.518,8,Dec 06 2018 01: +0,1544058000
26.847,6,Dec 07 2018 01: +0,1544144400
29.237,7,Dec 08 2018 01: +0,1544230800
30.939,5,Dec 09 2018 01: +0,1544317200
25.077,3,Dec 10 2018 01: +0,1544403600
32.068,4,Dec 11 2018 01: +0,1544490000
28.379,4,Dec 12 2018 01: +0,1544576400
30.758,4,Dec 13 2018 01: +0,1544662800
