price,quantity,date,unix timestamp
0.594,132,Jan 13 2017 01: +0,1484269200
0.552,94,Jan 14 2017 01: +0,1484355600
0.523,59,Jan 15 2017 01: +0,1484442000
0.569,35,Jan 16 2017 01: +0,1484528400
0.594,31,Jan 17 2017 01: +0,1484614800
0.563,22,Jan 18 2017 01: +0,1484701200
0.525,30,Jan 19 2017 01: +0,1484787600
0.558,35,Jan 20 2017 01: +0,1484874000
0.507,36,Jan 21 2017 01: +0,1484960400
0.467,34,Jan 22 2017 01: +0,1485046800
0.505,48,Jan 23 2017 01: +0,1485133200
0.499,26,Jan 24 2017 01: +0,1485219600
0.396,43,Jan 25 2017 01: +0,1485306000
0.419,46,Jan 26 2017 01: +0,1485392400
0.45,35,Jan 27 2017 01: +0,1485478800
0.492,32,Jan 28 2017 01: +0,1485565200
0.278,452,Jan 29 2017 01: +0,1485651600
0.176,336,Jan 30 2017 01: +0,1485738000
0.208,152,Jan 31 2017 01: +0,1485824400
0.236,83,Feb 01 2017 01: +0,1485910800
0.24,49,Feb 02 2017 01: +0,1485997200
0.226,85,Feb 03 2017 01: +0,1486083600
0.227,122,Feb 04 2017 01: +0,1486170000
0.231,98,Feb 05 2017 01: +0,1486256400
0.233,66,Feb 06 2017 01: +0,1486342800
0.229,70,Feb 07 2017 01: +0,1486429200
0.223,79,Feb 08 2017 01: +0,1486515600
0.222,54,Feb 09 2017 01: +0,1486602000
0.225,66,Feb 10 2017 01: +0,1486688400
0.232,65,Feb 11 2017 01: +0,1486774800
0.229,58,Feb 12 2017 01: +0,1486861200
0.231,65,Feb 13 2017 01: +0,1486947600
0.231,41,Feb 14 2017 01: +0,1487034000
0.234,49,Feb 15 2017 01: +0,1487120400
0.242,39,Feb 16 2017 01: +0,1487206800
0.232,42,Feb 17 2017 01: +0,1487293200
0.232,63,Feb 18 2017 01: +0,1487379600
0.229,58,Feb 19 2017 01: +0,1487466000
0.226,62,Feb 20 2017 01: +0,1487552400
0.235,54,Feb 21 2017 01: +0,1487638800
0.242,45,Feb 22 2017 01: +0,1487725200
0.236,52,Feb 23 2017 01: +0,1487811600
0.234,49,Feb 24 2017 01: +0,1487898000
0.235,50,Feb 25 2017 01: +0,1487984400
0.233,53,Feb 26 2017 01: +0,1488070800
0.243,44,Feb 27 2017 01: +0,1488157200
0.244,52,Feb 28 2017 01: +0,1488243600
0.253,29,Mar 01 2017 01: +0,1488330000
0.253,29,Mar 02 2017 01: +0,1488416400
0.256,30,Mar 03 2017 01: +0,1488502800
0.254,42,Mar 04 2017 01: +0,1488589200
0.26,36,Mar 05 2017 01: +0,1488675600
0.251,32,Mar 06 2017 01: +0,1488762000
0.26,30,Mar 07 2017 01: +0,1488848400
0.26,35,Mar 08 2017 01: +0,1488934800
0.259,28,Mar 09 2017 01: +0,1489021200
0.262,44,Mar 10 2017 01: +0,1489107600
0.267,49,Mar 11 2017 01: +0,1489194000
0.262,30,Mar 12 2017 01: +0,1489280400
0.268,32,Mar 13 2017 01: +0,1489366800
0.258,40,Mar 14 2017 01: +0,1489453200
0.266,27,Mar 15 2017 01: +0,1489539600
0.263,51,Mar 16 2017 01: +0,1489626000
0.271,60,Mar 17 2017 01: +0,1489712400
0.269,78,Mar 18 2017 01: +0,1489798800
0.271,69,Mar 19 2017 01: +0,1489885200
0.277,48,Mar 20 2017 01: +0,1489971600
0.288,45,Mar 21 2017 01: +0,1490058000
0.274,43,Mar 22 2017 01: +0,1490144400
0.284,32,Mar 23 2017 01: +0,1490230800
0.285,28,Mar 24 2017 01: +0,1490317200
0.286,38,Mar 25 2017 01: +0,1490403600
0.288,61,Mar 26 2017 01: +0,1490490000
0.281,34,Mar 27 2017 01: +0,1490572800
0.284,27,Mar 28 2017 01: +0,1490659200
0.277,36,Mar 29 2017 01: +0,1490745600
0.285,39,Mar 30 2017 01: +0,1490832000
0.289,32,Mar 31 2017 01: +0,1490918400
0.289,58,Apr 01 2017 01: +0,1491004800
0.295,45,Apr 02 2017 01: +0,1491091200
0.293,28,Apr 03 2017 01: +0,1491177600
0.284,34,Apr 04 2017 01: +0,1491264000
0.291,34,Apr 05 2017 01: +0,1491350400
0.298,27,Apr 06 2017 01: +0,1491436800
0.302,20,Apr 07 2017 01: +0,1491523200
0.305,31,Apr 08 2017 01: +0,1491609600
0.286,40,Apr 09 2017 01: +0,1491696000
0.293,31,Apr 10 2017 01: +0,1491782400
0.284,40,Apr 11 2017 01: +0,1491868800
0.293,18,Apr 12 2017 01: +0,1491955200
0.3,41,Apr 13 2017 01: +0,1492041600
0.306,29,Apr 14 2017 01: +0,1492128000
0.317,22,Apr 15 2017 01: +0,1492214400
0.318,25,Apr 16 2017 01: +0,1492300800
0.309,28,Apr 17 2017 01: +0,1492387200
0.306,26,Apr 18 2017 01: +0,1492473600
0.324,17,Apr 19 2017 01: +0,1492560000
0.318,34,Apr 20 2017 01: +0,1492646400
0.316,38,Apr 21 2017 01: +0,1492732800
0.322,50,Apr 22 2017 01: +0,1492819200
0.318,65,Apr 23 2017 01: +0,1492905600
0.321,28,Apr 24 2017 01: +0,1492992000
0.331,26,Apr 25 2017 01: +0,1493078400
0.325,21,Apr 26 2017 01: +0,1493164800
0.333,21,Apr 27 2017 01: +0,1493251200
0.317,33,Apr 28 2017 01: +0,1493337600
0.326,32,Apr 29 2017 01: +0,1493424000
0.337,17,Apr 30 2017 01: +0,1493510400
0.326,17,May 01 2017 01: +0,1493596800
0.323,32,May 02 2017 01: +0,1493683200
0.329,31,May 03 2017 01: +0,1493769600
0.336,18,May 04 2017 01: +0,1493856000
