price,quantity,date,unix timestamp
37.984,1,Aug 17 2013 01: +0,1376697600
29.778,1,Aug 22 2013 01: +0,1377129600
29.798,1,Sep 11 2013 01: +0,1378857600
47.562,1,Sep 20 2013 01: +0,1379635200
53.234,1,Sep 21 2013 01: +0,1379721600
28.228,1,Sep 26 2013 01: +0,1380153600
39.014,2,Sep 27 2013 01: +0,1380240000
57.871,1,Oct 04 2013 01: +0,1380844800
55.807,1,Oct 09 2013 01: +0,1381276800
56.538,2,Oct 12 2013 01: +0,1381536000
56.024,1,Oct 19 2013 01: +0,1382140800
56.794,1,Oct 24 2013 01: +0,1382572800
68.248,1,Oct 30 2013 01: +0,1383094800
63.475,1,Nov 08 2013 01: +0,1383872400
70.66,1,Nov 09 2013 01: +0,1383958800
64.114,1,Nov 18 2013 01: +0,1384736400
58.136,1,Nov 19 2013 01: +0,1384822800
70.459,1,Nov 21 2013 01: +0,1384995600
64.238,1,Nov 25 2013 01: +0,1385341200
60.626,2,Nov 26 2013 01: +0,1385427600
66.578,1,Nov 29 2013 01: +0,1385686800
67.142,1,Dec 04 2013 01: +0,1386118800
69.701,2,Dec 10 2013 01: +0,1386637200
62.753,2,Dec 11 2013 01: +0,1386723600
78.303,1,Dec 14 2013 01: +0,1386982800
76.374,2,Dec 15 2013 01: +0,1387069200
76.234,1,Dec 16 2013 01: +0,1387155600
78.097,1,Dec 28 2013 01: +0,1388192400
75.834,1,Dec 29 2013 01: +0,1388278800
68.257,2,Dec 30 2013 01: +0,1388365200
72.889,2,Dec 31 2013 01: +0,1388451600
81.992,1,Jan 02 2014 01: +0,1388624400
64.663,1,Jan 03 2014 01: +0,1388710800
89.968,1,Jan 06 2014 01: +0,1388970000
75.835,3,Jan 09 2014 01: +0,1389229200
85.606,1,Jan 11 2014 01: +0,1389402000
80.526,1,Jan 13 2014 01: +0,1389574800
77.961,1,Jan 14 2014 01: +0,1389661200
68.051,2,Jan 15 2014 01: +0,1389747600
78.605,1,Jan 16 2014 01: +0,1389834000
77.379,1,Jan 17 2014 01: +0,1389920400
79.06,2,Jan 20 2014 01: +0,1390179600
81.081,2,Jan 26 2014 01: +0,1390698000
86.992,1,Jan 27 2014 01: +0,1390784400
79.045,1,Jan 29 2014 01: +0,1390957200
67.779,1,Jan 30 2014 01: +0,1391043600
78.064,1,Feb 01 2014 01: +0,1391216400
79.962,1,Feb 02 2014 01: +0,1391302800
72.347,2,Feb 04 2014 01: +0,1391475600
82.65,1,Feb 05 2014 01: +0,1391562000
81.882,1,Feb 06 2014 01: +0,1391648400
86.983,1,Feb 07 2014 01: +0,1391734800
71.061,1,Feb 09 2014 01: +0,1391907600
85.983,3,Feb 10 2014 01: +0,1391994000
