price,quantity,date,unix timestamp
6.147,64,Mar 16 2017 01: +0,1489626000
5.778,64,Mar 17 2017 01: +0,1489712400
4.496,71,Mar 18 2017 01: +0,1489798800
5.57,69,Mar 19 2017 01: +0,1489885200
5.227,61,Mar 20 2017 01: +0,1489971600
4.391,72,Mar 21 2017 01: +0,1490058000
4.579,54,Mar 22 2017 01: +0,1490144400
4.518,62,Mar 23 2017 01: +0,1490230800
4.401,63,Mar 24 2017 01: +0,1490317200
4.17,63,Mar 25 2017 01: +0,1490403600
3.592,76,Mar 26 2017 01: +0,1490490000
3.503,47,Mar 27 2017 01: +0,1490572800
3.606,59,Mar 28 2017 01: +0,1490659200
3.291,42,Mar 29 2017 01: +0,1490745600
3.333,69,Mar 30 2017 01: +0,1490832000
3.711,40,Mar 31 2017 01: +0,1490918400
3.487,61,Apr 01 2017 01: +0,1491004800
3.336,86,Apr 02 2017 01: +0,1491091200
3.386,62,Apr 03 2017 01: +0,1491177600
3.345,37,Apr 04 2017 01: +0,1491264000
3.45,41,Apr 05 2017 01: +0,1491350400
3.41,65,Apr 06 2017 01: +0,1491436800
3.017,58,Apr 07 2017 01: +0,1491523200
2.98,66,Apr 08 2017 01: +0,1491609600
2.857,84,Apr 09 2017 01: +0,1491696000
3.062,52,Apr 10 2017 01: +0,1491782400
2.781,50,Apr 11 2017 01: +0,1491868800
2.927,61,Apr 12 2017 01: +0,1491955200
2.934,59,Apr 13 2017 01: +0,1492041600
2.679,44,Apr 14 2017 01: +0,1492128000
2.559,68,Apr 15 2017 01: +0,1492214400
2.607,93,Apr 16 2017 01: +0,1492300800
2.548,62,Apr 17 2017 01: +0,1492387200
2.8,68,Apr 18 2017 01: +0,1492473600
2.735,41,Apr 19 2017 01: +0,1492560000
2.702,64,Apr 20 2017 01: +0,1492646400
2.693,56,Apr 21 2017 01: +0,1492732800
2.793,73,Apr 22 2017 01: +0,1492819200
2.758,57,Apr 23 2017 01: +0,1492905600
2.637,55,Apr 24 2017 01: +0,1492992000
2.596,31,Apr 25 2017 01: +0,1493078400
2.657,54,Apr 26 2017 01: +0,1493164800
2.643,34,Apr 27 2017 01: +0,1493251200
2.805,54,Apr 28 2017 01: +0,1493337600
2.668,58,Apr 29 2017 01: +0,1493424000
2.646,45,Apr 30 2017 01: +0,1493510400
2.63,62,May 01 2017 01: +0,1493596800
2.562,50,May 02 2017 01: +0,1493683200
2.538,31,May 03 2017 01: +0,1493769600
2.67,43,May 04 2017 01: +0,1493856000
2.719,35,May 05 2017 01: +0,1493942400
2.544,54,May 06 2017 01: +0,1494028800
2.537,71,May 07 2017 01: +0,1494115200
2.481,48,May 08 2017 01: +0,1494201600
2.603,50,May 09 2017 01: +0,1494288000
2.606,37,May 10 2017 01: +0,1494374400
2.564,39,May 11 2017 01: +0,1494460800
2.436,43,May 12 2017 01: +0,1494547200
2.448,36,May 13 2017 01: +0,1494633600
2.398,55,May 14 2017 01: +0,1494720000
2.413,56,May 15 2017 01: +0,1494806400
2.268,42,May 16 2017 01: +0,1494892800
2.296,38,May 17 2017 01: +0,1494979200
2.344,66,May 18 2017 01: +0,1495065600
2.333,59,May 19 2017 01: +0,1495152000
2.217,46,May 20 2017 01: +0,1495238400
2.161,39,May 21 2017 01: +0,1495324800
2.125,72,May 22 2017 01: +0,1495411200
2.267,49,May 23 2017 01: +0,1495497600
1.989,78,May 24 2017 01: +0,1495584000
1.771,64,May 25 2017 01: +0,1495670400
2.022,55,May 26 2017 01: +0,1495756800
1.852,65,May 27 2017 01: +0,1495843200
1.865,76,May 28 2017 01: +0,1495929600
1.823,53,May 29 2017 01: +0,1496016000
1.987,62,May 30 2017 01: +0,1496102400
1.988,51,May 31 2017 01: +0,1496188800
2.002,54,Jun 01 2017 01: +0,1496275200
1.934,65,Jun 02 2017 01: +0,1496361600
1.885,62,Jun 03 2017 01: +0,1496448000
1.961,56,Jun 04 2017 01: +0,1496534400
1.954,44,Jun 05 2017 01: +0,1496620800
1.933,61,Jun 06 2017 01: +0,1496707200
2.065,46,Jun 07 2017 01: +0,1496793600
1.928,50,Jun 08 2017 01: +0,1496880000
1.826,35,Jun 09 2017 01: +0,1496966400
1.871,53,Jun 10 2017 01: +0,1497052800
1.864,48,Jun 11 2017 01: +0,1497139200
1.88,47,Jun 12 2017 01: +0,1497225600
1.953,54,Jun 13 2017 01: +0,1497312000
1.821,49,Jun 14 2017 01: +0,1497398400
1.77,51,Jun 15 2017 01: +0,1497484800
1.862,42,Jun 16 2017 01: +0,1497571200
1.821,43,Jun 17 2017 01: +0,1497657600
1.735,41,Jun 18 2017 01: +0,1497744000
1.753,42,Jun 19 2017 01: +0,1497830400
1.811,46,Jun 20 2017 01: +0,1497916800
1.858,34,Jun 21 2017 01: +0,1498003200
1.689,39,Jun 22 2017 01: +0,1498089600
1.615,49,Jun 23 2017 01: +0,1498176000
1.649,45,Jun 24 2017 01: +0,1498262400
1.611,46,Jun 25 2017 01: +0,1498348800
1.61,51,Jun 26 2017 01: +0,1498435200
