price,quantity,date,unix timestamp
16.419,17,Jan 21 2022 01: +0,1642726800
11.603,11,Jan 22 2022 01: +0,1642813200
11.842,18,Jan 23 2022 01: +0,1642899600
9.68,12,Jan 24 2022 01: +0,1642986000
8.871,12,Jan 25 2022 01: +0,1643072400
7.708,10,Jan 26 2022 01: +0,1643158800
7.982,16,Jan 27 2022 01: +0,1643245200
6.309,19,Jan 28 2022 01: +0,1643331600
7.376,12,Jan 29 2022 01: +0,1643418000
6.676,6,Jan 30 2022 01: +0,1643504400
7.003,11,Jan 31 2022 01: +0,1643590800
6.319,10,Feb 01 2022 01: +0,1643677200
6.457,8,Feb 02 2022 01: +0,1643763600
7.818,16,Feb 03 2022 01: +0,1643850000
8.066,13,Feb 04 2022 01: +0,1643936400
7.913,12,Feb 05 2022 01: +0,1644022800
7.394,21,Feb 06 2022 01: +0,1644109200
7.769,9,Feb 07 2022 01: +0,1644195600
7.728,14,Feb 08 2022 01: +0,1644282000
6.658,12,Feb 09 2022 01: +0,1644368400
6.471,5,Feb 10 2022 01: +0,1644454800
6.295,15,Feb 11 2022 01: +0,1644541200
6.369,14,Feb 12 2022 01: +0,1644627600
6.067,22,Feb 13 2022 01: +0,1644714000
6.533,13,Feb 14 2022 01: +0,1644800400
6.228,8,Feb 15 2022 01: +0,1644886800
6.148,14,Feb 16 2022 01: +0,1644973200
6.048,11,Feb 17 2022 01: +0,1645059600
6.244,25,Feb 18 2022 01: +0,1645146000
6.044,15,Feb 19 2022 01: +0,1645232400
6.003,12,Feb 20 2022 01: +0,1645318800
6.249,17,Feb 21 2022 01: +0,1645405200
6.12,15,Feb 22 2022 01: +0,1645491600
5.977,19,Feb 23 2022 01: +0,1645578000
5.76,12,Feb 24 2022 01: +0,1645664400
6.059,9,Feb 25 2022 01: +0,1645750800
6.04,13,Feb 26 2022 01: +0,1645837200
5.854,16,Feb 27 2022 01: +0,1645923600
5.515,3,Feb 28 2022 01: +0,1646010000
5.594,14,Mar 01 2022 01: +0,1646096400
5.814,15,Mar 02 2022 01: +0,1646182800
5.355,8,Mar 03 2022 01: +0,1646269200
5.488,12,Mar 04 2022 01: +0,1646355600
5.625,8,Mar 05 2022 01: +0,1646442000
5.454,12,Mar 06 2022 01: +0,1646528400
5.611,8,Mar 07 2022 01: +0,1646614800
5.693,12,Mar 08 2022 01: +0,1646701200
4.878,11,Mar 09 2022 01: +0,1646787600
6.031,18,Mar 10 2022 01: +0,1646874000
6.238,9,Mar 11 2022 01: +0,1646960400
6.319,21,Mar 12 2022 01: +0,1647046800
5.923,10,Mar 13 2022 01: +0,1647133200
5.764,13,Mar 14 2022 01: +0,1647219600
5.922,7,Mar 15 2022 01: +0,1647306000
5.993,7,Mar 16 2022 01: +0,1647392400
5.638,6,Mar 17 2022 01: +0,1647478800
5.637,22,Mar 18 2022 01: +0,1647565200
5.895,11,Mar 19 2022 01: +0,1647651600
6.11,18,Mar 20 2022 01: +0,1647738000
6.259,10,Mar 21 2022 01: +0,1647824400
5.715,9,Mar 22 2022 01: +0,1647910800
6.161,7,Mar 23 2022 01: +0,1647997200
5.858,7,Mar 24 2022 01: +0,1648083600
5.646,7,Mar 25 2022 01: +0,1648170000
6.093,24,Mar 26 2022 01: +0,1648256400
5.915,13,Mar 27 2022 01: +0,1648342800
5.494,12,Mar 28 2022 01: +0,1648425600
6.215,22,Mar 29 2022 01: +0,1648512000
5.871,11,Mar 30 2022 01: +0,1648598400
6.1,12,Mar 31 2022 01: +0,1648684800
5.925,18,Apr 01 2022 01: +0,1648771200
5.373,12,Apr 02 2022 01: +0,1648857600
5.837,9,Apr 03 2022 01: +0,1648944000
