price,quantity,date,unix timestamp
44.188,1,Aug 31 2013 01: +0,1377907200
90.981,1,Sep 01 2013 01: +0,1377993600
83.71,2,Sep 13 2013 01: +0,1379030400
76.1,1,Sep 15 2013 01: +0,1379203200
90.369,1,Sep 28 2013 01: +0,1380326400
96.077,1,Sep 30 2013 01: +0,1380499200
112.314,1,Oct 04 2013 01: +0,1380844800
103.306,1,Oct 05 2013 01: +0,1380931200
103.324,1,Oct 08 2013 01: +0,1381190400
112.016,1,Oct 15 2013 01: +0,1381795200
137.143,1,Oct 25 2013 01: +0,1382659200
141.521,1,Oct 26 2013 01: +0,1382745600
98.285,1,Oct 27 2013 01: +0,1382832000
151.249,2,Oct 31 2013 01: +0,1383181200
132.695,2,Nov 01 2013 01: +0,1383267600
136.799,2,Nov 25 2013 01: +0,1385341200
110.238,3,Nov 27 2013 01: +0,1385514000
142.05,1,Nov 28 2013 01: +0,1385600400
189.96,1,Dec 02 2013 01: +0,1385946000
136.981,1,Dec 04 2013 01: +0,1386118800
169.802,1,Dec 06 2013 01: +0,1386291600
157.121,2,Dec 09 2013 01: +0,1386550800
162.08,2,Dec 13 2013 01: +0,1386896400
171.233,1,Dec 15 2013 01: +0,1387069200
165.062,2,Dec 20 2013 01: +0,1387501200
186.779,1,Dec 22 2013 01: +0,1387674000
139.764,2,Dec 26 2013 01: +0,1388019600
173.704,1,Dec 28 2013 01: +0,1388192400
151.135,2,Dec 30 2013 01: +0,1388365200
166.469,1,Jan 01 2014 01: +0,1388538000
136.608,1,Jan 02 2014 01: +0,1388624400
162.197,1,Jan 04 2014 01: +0,1388797200
169.599,1,Jan 06 2014 01: +0,1388970000
161.943,1,Jan 07 2014 01: +0,1389056400
168.525,1,Jan 08 2014 01: +0,1389142800
148.891,1,Jan 09 2014 01: +0,1389229200
158.292,1,Jan 10 2014 01: +0,1389315600
135.772,1,Jan 11 2014 01: +0,1389402000
152.206,3,Jan 12 2014 01: +0,1389488400
147.958,2,Jan 13 2014 01: +0,1389574800
155.172,3,Jan 14 2014 01: +0,1389661200
164.333,1,Jan 16 2014 01: +0,1389834000
132.133,1,Jan 17 2014 01: +0,1389920400
179.429,1,Jan 18 2014 01: +0,1390006800
157.014,1,Jan 19 2014 01: +0,1390093200
139.904,1,Jan 21 2014 01: +0,1390266000
142.849,1,Jan 23 2014 01: +0,1390438800
159.587,3,Jan 24 2014 01: +0,1390525200
150.668,2,Jan 25 2014 01: +0,1390611600
143.293,1,Jan 26 2014 01: +0,1390698000
141.924,1,Jan 27 2014 01: +0,1390784400
136.361,1,Jan 29 2014 01: +0,1390957200
158.385,4,Jan 31 2014 01: +0,1391130000
149.073,2,Feb 01 2014 01: +0,1391216400
35.577,1,Feb 09 2014 01: +0,1391907600
51.748,1,Feb 11 2014 01: +0,1392080400
181.416,1,Feb 12 2014 01: +0,1392166800
176.014,1,Feb 14 2014 01: +0,1392339600
147.136,2,Feb 15 2014 01: +0,1392426000
157.166,1,Feb 16 2014 01: +0,1392512400
168.95,3,Feb 21 2014 01: +0,1392944400
150.166,1,Feb 24 2014 01: +0,1393203600
151.124,1,Feb 25 2014 01: +0,1393290000
151.121,2,Feb 26 2014 01: +0,1393376400
137.658,1,Mar 01 2014 01: +0,1393635600
