price,quantity,date,unix timestamp
1.822,14,Oct 21 2015 01: +0,1445385600
1.307,9,Oct 22 2015 01: +0,1445472000
1.278,13,Oct 23 2015 01: +0,1445558400
1.329,8,Oct 24 2015 01: +0,1445644800
1.609,9,Oct 25 2015 01: +0,1445731200
1.387,9,Oct 26 2015 01: +0,1445821200
1.531,7,Oct 27 2015 01: +0,1445907600
1.68,12,Oct 28 2015 01: +0,1445994000
2.945,11,Oct 29 2015 01: +0,1446080400
3.375,4,Oct 30 2015 01: +0,1446166800
2.017,16,Oct 31 2015 01: +0,1446253200
0.551,181,Nov 01 2015 01: +0,1446339600
0.608,66,Nov 02 2015 01: +0,1446426000
0.515,51,Nov 03 2015 01: +0,1446512400
0.428,46,Nov 04 2015 01: +0,1446598800
0.383,48,Nov 05 2015 01: +0,1446685200
0.412,27,Nov 06 2015 01: +0,1446771600
0.412,38,Nov 07 2015 01: +0,1446858000
0.465,27,Nov 08 2015 01: +0,1446944400
0.421,26,Nov 09 2015 01: +0,1447030800
0.355,27,Nov 10 2015 01: +0,1447117200
0.367,19,Nov 11 2015 01: +0,1447203600
0.374,23,Nov 12 2015 01: +0,1447290000
0.449,49,Nov 13 2015 01: +0,1447376400
1.07,28,Nov 14 2015 01: +0,1447462800
0.616,14,Nov 15 2015 01: +0,1447549200
0.503,22,Nov 16 2015 01: +0,1447635600
0.473,21,Nov 17 2015 01: +0,1447722000
0.484,15,Nov 18 2015 01: +0,1447808400
0.456,14,Nov 19 2015 01: +0,1447894800
0.449,23,Nov 20 2015 01: +0,1447981200
0.58,24,Nov 21 2015 01: +0,1448067600
0.504,11,Nov 22 2015 01: +0,1448154000
0.425,11,Nov 23 2015 01: +0,1448240400
0.458,18,Nov 24 2015 01: +0,1448326800
0.461,17,Nov 25 2015 01: +0,1448413200
0.388,14,Nov 26 2015 01: +0,1448499600
0.372,23,Nov 27 2015 01: +0,1448586000
0.533,50,Nov 28 2015 01: +0,1448672400
0.527,9,Nov 29 2015 01: +0,1448758800
0.422,21,Nov 30 2015 01: +0,1448845200
0.402,20,Dec 01 2015 01: +0,1448931600
0.435,15,Dec 02 2015 01: +0,1449018000
0.446,12,Dec 03 2015 01: +0,1449104400
0.41,20,Dec 04 2015 01: +0,1449190800
0.374,27,Dec 05 2015 01: +0,1449277200
0.45,27,Dec 06 2015 01: +0,1449363600
0.554,21,Dec 07 2015 01: +0,1449450000
0.498,13,Dec 08 2015 01: +0,1449536400
0.564,23,Dec 09 2015 01: +0,1449622800
0.653,10,Dec 10 2015 01: +0,1449709200
0.598,17,Dec 11 2015 01: +0,1449795600
0.657,13,Dec 12 2015 01: +0,1449882000
0.631,10,Dec 13 2015 01: +0,1449968400
1.092,25,Dec 14 2015 01: +0,1450054800
1.029,11,Dec 15 2015 01: +0,1450141200
0.692,13,Dec 16 2015 01: +0,1450227600
0.908,7,Dec 17 2015 01: +0,1450314000
0.91,7,Dec 18 2015 01: +0,1450400400
0.754,13,Dec 19 2015 01: +0,1450486800
0.71,8,Dec 20 2015 01: +0,1450573200
0.521,11,Dec 21 2015 01: +0,1450659600
0.531,16,Dec 22 2015 01: +0,1450746000
0.519,11,Dec 23 2015 01: +0,1450832400
0.537,20,Dec 24 2015 01: +0,1450918800
0.67,11,Dec 25 2015 01: +0,1451005200
0.74,3,Dec 26 2015 01: +0,1451091600
0.6,8,Dec 27 2015 01: +0,1451178000
0.556,14,Dec 28 2015 01: +0,1451264400
0.571,14,Dec 29 2015 01: +0,1451350800
0.588,8,Dec 30 2015 01: +0,1451437200
0.606,11,Dec 31 2015 01: +0,1451523600
0.629,35,Jan 01 2016 01: +0,1451610000
0.537,10,Jan 02 2016 01: +0,1451696400
0.506,15,Jan 03 2016 01: +0,1451782800
0.6,10,Jan 04 2016 01: +0,1451869200
0.661,10,Jan 05 2016 01: +0,1451955600
0.602,18,Jan 06 2016 01: +0,1452042000
0.654,16,Jan 07 2016 01: +0,1452128400
0.676,19,Jan 08 2016 01: +0,1452214800
0.695,21,Jan 09 2016 01: +0,1452301200
0.863,11,Jan 10 2016 01: +0,1452387600
1.322,30,Jan 11 2016 01: +0,1452474000
1.954,4,Jan 12 2016 01: +0,1452560400
1.68,20,Jan 13 2016 01: +0,1452646800
2.244,36,Jan 14 2016 01: +0,1452733200
2.177,16,Jan 15 2016 01: +0,1452819600
1.762,8,Jan 16 2016 01: +0,1452906000
1.47,7,Jan 17 2016 01: +0,1452992400
1.264,6,Jan 18 2016 01: +0,1453078800
1.186,5,Jan 19 2016 01: +0,1453165200
1.307,12,Jan 20 2016 01: +0,1453251600
1.211,4,Jan 21 2016 01: +0,1453338000
1.145,5,Jan 22 2016 01: +0,1453424400
1.192,2,Jan 23 2016 01: +0,1453510800
1.149,5,Jan 24 2016 01: +0,1453597200
1.213,9,Jan 25 2016 01: +0,1453683600
0.934,4,Jan 26 2016 01: +0,1453770000
1.141,3,Jan 27 2016 01: +0,1453856400
1.235,7,Jan 28 2016 01: +0,1453942800
1.083,4,Jan 29 2016 01: +0,1454029200
0.972,3,Jan 30 2016 01: +0,1454115600
1.082,8,Jan 31 2016 01: +0,1454202000
1.022,2,Feb 01 2016 01: +0,1454288400
1.034,10,Feb 02 2016 01: +0,1454374800
1.008,14,Feb 03 2016 01: +0,1454461200
1.297,5,Feb 04 2016 01: +0,1454547600
1.209,6,Feb 05 2016 01: +0,1454634000
0.977,6,Feb 06 2016 01: +0,1454720400
0.918,3,Feb 07 2016 01: +0,1454806800
0.902,9,Feb 08 2016 01: +0,1454893200
0.961,1,Feb 09 2016 01: +0,1454979600
0.979,19,Feb 10 2016 01: +0,1455066000
0.979,3,Feb 11 2016 01: +0,1455152400
0.999,4,Feb 12 2016 01: +0,1455238800
1.098,14,Feb 13 2016 01: +0,1455325200
1.288,5,Feb 14 2016 01: +0,1455411600
