price,quantity,date,unix timestamp
0.176,66,Nov 19 2019 01: +0,1574125200
0.124,57,Nov 20 2019 01: +0,1574211600
0.158,63,Nov 21 2019 01: +0,1574298000
0.249,49,Nov 22 2019 01: +0,1574384400
0.173,47,Nov 23 2019 01: +0,1574470800
0.171,41,Nov 24 2019 01: +0,1574557200
0.184,40,Nov 25 2019 01: +0,1574643600
0.185,35,Nov 26 2019 01: +0,1574730000
0.175,35,Nov 27 2019 01: +0,1574816400
0.231,48,Nov 28 2019 01: +0,1574902800
0.313,35,Nov 29 2019 01: +0,1574989200
0.313,21,Nov 30 2019 01: +0,1575075600
0.357,34,Dec 01 2019 01: +0,1575162000
0.358,24,Dec 02 2019 01: +0,1575248400
0.464,40,Dec 03 2019 01: +0,1575334800
0.493,21,Dec 04 2019 01: +0,1575421200
0.43,29,Dec 05 2019 01: +0,1575507600
0.442,24,Dec 06 2019 01: +0,1575594000
0.431,28,Dec 07 2019 01: +0,1575680400
0.415,21,Dec 08 2019 01: +0,1575766800
0.415,14,Dec 09 2019 01: +0,1575853200
0.408,13,Dec 10 2019 01: +0,1575939600
0.403,9,Dec 11 2019 01: +0,1576026000
0.378,19,Dec 12 2019 01: +0,1576112400
0.345,25,Dec 13 2019 01: +0,1576198800
0.373,29,Dec 14 2019 01: +0,1576285200
0.341,13,Dec 15 2019 01: +0,1576371600
0.336,17,Dec 16 2019 01: +0,1576458000
0.331,16,Dec 17 2019 01: +0,1576544400
0.262,64,Dec 18 2019 01: +0,1576630800
0.232,58,Dec 19 2019 01: +0,1576717200
0.247,46,Dec 20 2019 01: +0,1576803600
0.26,65,Dec 21 2019 01: +0,1576890000
0.303,65,Dec 22 2019 01: +0,1576976400
0.306,35,Dec 23 2019 01: +0,1577062800
0.357,21,Dec 24 2019 01: +0,1577149200
0.356,36,Dec 25 2019 01: +0,1577235600
0.348,35,Dec 26 2019 01: +0,1577322000
0.354,25,Dec 27 2019 01: +0,1577408400
0.368,32,Dec 28 2019 01: +0,1577494800
0.368,35,Dec 29 2019 01: +0,1577581200
0.363,24,Dec 30 2019 01: +0,1577667600
0.356,31,Dec 31 2019 01: +0,1577754000
0.388,27,Jan 01 2020 01: +0,1577840400
0.38,22,Jan 02 2020 01: +0,1577926800
0.376,27,Jan 03 2020 01: +0,1578013200
0.403,26,Jan 04 2020 01: +0,1578099600
0.487,47,Jan 05 2020 01: +0,1578186000
0.451,31,Jan 06 2020 01: +0,1578272400
0.43,25,Jan 07 2020 01: +0,1578358800
0.435,21,Jan 08 2020 01: +0,1578445200
0.497,26,Jan 09 2020 01: +0,1578531600
0.624,8,Jan 10 2020 01: +0,1578618000
0.485,17,Jan 11 2020 01: +0,1578704400
0.459,19,Jan 12 2020 01: +0,1578790800
0.458,11,Jan 13 2020 01: +0,1578877200
0.526,11,Jan 14 2020 01: +0,1578963600
0.521,25,Jan 15 2020 01: +0,1579050000
0.478,17,Jan 16 2020 01: +0,1579136400
0.518,24,Jan 17 2020 01: +0,1579222800
0.501,26,Jan 18 2020 01: +0,1579309200
0.519,12,Jan 19 2020 01: +0,1579395600
0.501,21,Jan 20 2020 01: +0,1579482000
1.181,14,Jan 21 2020 01: +0,1579568400
0.511,22,Jan 22 2020 01: +0,1579654800
0.509,11,Jan 23 2020 01: +0,1579741200
0.548,13,Jan 24 2020 01: +0,1579827600
0.495,21,Jan 25 2020 01: +0,1579914000
0.505,29,Jan 26 2020 01: +0,1580000400
0.549,51,Jan 27 2020 01: +0,1580086800
0.57,13,Jan 28 2020 01: +0,1580173200
0.573,40,Jan 29 2020 01: +0,1580259600
0.523,28,Jan 30 2020 01: +0,1580346000
0.558,54,Jan 31 2020 01: +0,1580432400
0.615,55,Feb 01 2020 01: +0,1580518800
0.639,45,Feb 02 2020 01: +0,1580605200
0.73,46,Feb 03 2020 01: +0,1580691600
1.012,32,Feb 04 2020 01: +0,1580778000
0.758,24,Feb 05 2020 01: +0,1580864400
0.7,28,Feb 06 2020 01: +0,1580950800
0.595,39,Feb 07 2020 01: +0,1581037200
0.609,49,Feb 08 2020 01: +0,1581123600
0.602,59,Feb 09 2020 01: +0,1581210000
0.576,37,Feb 10 2020 01: +0,1581296400
0.602,48,Feb 11 2020 01: +0,1581382800
0.593,45,Feb 12 2020 01: +0,1581469200
0.639,45,Feb 13 2020 01: +0,1581555600
0.676,39,Feb 14 2020 01: +0,1581642000
14.258,55,Feb 15 2020 01: +0,1581728400
0.698,44,Feb 16 2020 01: +0,1581814800
0.689,22,Feb 17 2020 01: +0,1581901200
0.687,44,Feb 18 2020 01: +0,1581987600
0.66,34,Feb 19 2020 01: +0,1582074000
0.652,30,Feb 20 2020 01: +0,1582160400
0.724,64,Feb 21 2020 01: +0,1582246800
0.71,41,Feb 22 2020 01: +0,1582333200
0.701,46,Feb 23 2020 01: +0,1582419600
0.726,29,Feb 24 2020 01: +0,1582506000
0.694,35,Feb 25 2020 01: +0,1582592400
0.691,26,Feb 26 2020 01: +0,1582678800
