price,quantity,date,unix timestamp
2.521,12,Oct 21 2015 01: +0,1445385600
1.521,5,Oct 22 2015 01: +0,1445472000
1.42,3,Oct 23 2015 01: +0,1445558400
1.188,10,Oct 24 2015 01: +0,1445644800
1.18,5,Oct 25 2015 01: +0,1445731200
1.152,8,Oct 26 2015 01: +0,1445821200
1.378,2,Oct 27 2015 01: +0,1445907600
1.268,3,Oct 28 2015 01: +0,1445994000
0.962,7,Oct 29 2015 01: +0,1446080400
0.88,10,Oct 30 2015 01: +0,1446166800
0.813,27,Oct 31 2015 01: +0,1446253200
0.323,196,Nov 01 2015 01: +0,1446339600
0.396,78,Nov 02 2015 01: +0,1446426000
0.359,34,Nov 03 2015 01: +0,1446512400
0.308,53,Nov 04 2015 01: +0,1446598800
0.332,28,Nov 05 2015 01: +0,1446685200
0.343,35,Nov 06 2015 01: +0,1446771600
0.424,26,Nov 07 2015 01: +0,1446858000
0.34,23,Nov 08 2015 01: +0,1446944400
0.335,27,Nov 09 2015 01: +0,1447030800
0.326,11,Nov 10 2015 01: +0,1447117200
0.29,19,Nov 11 2015 01: +0,1447203600
0.283,35,Nov 12 2015 01: +0,1447290000
0.277,42,Nov 13 2015 01: +0,1447376400
0.372,18,Nov 14 2015 01: +0,1447462800
0.313,25,Nov 15 2015 01: +0,1447549200
0.363,25,Nov 16 2015 01: +0,1447635600
0.561,6,Nov 17 2015 01: +0,1447722000
0.339,13,Nov 18 2015 01: +0,1447808400
0.322,19,Nov 19 2015 01: +0,1447894800
0.39,28,Nov 20 2015 01: +0,1447981200
0.39,24,Nov 21 2015 01: +0,1448067600
0.393,12,Nov 22 2015 01: +0,1448154000
0.406,21,Nov 23 2015 01: +0,1448240400
0.441,21,Nov 24 2015 01: +0,1448326800
0.399,21,Nov 25 2015 01: +0,1448413200
0.375,18,Nov 26 2015 01: +0,1448499600
0.292,20,Nov 27 2015 01: +0,1448586000
0.307,30,Nov 28 2015 01: +0,1448672400
0.333,29,Nov 29 2015 01: +0,1448758800
0.302,14,Nov 30 2015 01: +0,1448845200
0.315,16,Dec 01 2015 01: +0,1448931600
0.312,22,Dec 02 2015 01: +0,1449018000
0.357,14,Dec 03 2015 01: +0,1449104400
0.407,22,Dec 04 2015 01: +0,1449190800
0.413,19,Dec 05 2015 01: +0,1449277200
0.402,17,Dec 06 2015 01: +0,1449363600
0.393,13,Dec 07 2015 01: +0,1449450000
0.389,10,Dec 08 2015 01: +0,1449536400
0.426,19,Dec 09 2015 01: +0,1449622800
0.413,18,Dec 10 2015 01: +0,1449709200
0.475,9,Dec 11 2015 01: +0,1449795600
0.445,18,Dec 12 2015 01: +0,1449882000
0.412,24,Dec 13 2015 01: +0,1449968400
0.409,17,Dec 14 2015 01: +0,1450054800
0.471,12,Dec 15 2015 01: +0,1450141200
0.621,27,Dec 16 2015 01: +0,1450227600
0.643,7,Dec 17 2015 01: +0,1450314000
0.588,7,Dec 18 2015 01: +0,1450400400
0.635,6,Dec 19 2015 01: +0,1450486800
0.534,11,Dec 20 2015 01: +0,1450573200
0.573,10,Dec 21 2015 01: +0,1450659600
0.439,5,Dec 22 2015 01: +0,1450746000
0.457,11,Dec 23 2015 01: +0,1450832400
0.454,14,Dec 24 2015 01: +0,1450918800
0.483,12,Dec 25 2015 01: +0,1451005200
0.487,9,Dec 26 2015 01: +0,1451091600
0.494,12,Dec 27 2015 01: +0,1451178000
0.516,13,Dec 28 2015 01: +0,1451264400
0.611,25,Dec 29 2015 01: +0,1451350800
1.118,5,Dec 30 2015 01: +0,1451437200
0.817,5,Dec 31 2015 01: +0,1451523600
0.715,7,Jan 01 2016 01: +0,1451610000
0.567,17,Jan 02 2016 01: +0,1451696400
0.499,6,Jan 03 2016 01: +0,1451782800
0.537,7,Jan 04 2016 01: +0,1451869200
0.542,7,Jan 05 2016 01: +0,1451955600
0.545,9,Jan 06 2016 01: +0,1452042000
0.559,10,Jan 07 2016 01: +0,1452128400
0.582,9,Jan 08 2016 01: +0,1452214800
0.615,15,Jan 09 2016 01: +0,1452301200
0.669,7,Jan 10 2016 01: +0,1452387600
0.635,15,Jan 11 2016 01: +0,1452474000
0.61,6,Jan 12 2016 01: +0,1452560400
0.605,5,Jan 13 2016 01: +0,1452646800
0.582,6,Jan 14 2016 01: +0,1452733200
0.545,13,Jan 15 2016 01: +0,1452819600
0.599,13,Jan 16 2016 01: +0,1452906000
0.631,12,Jan 17 2016 01: +0,1452992400
0.66,7,Jan 18 2016 01: +0,1453078800
